thrs	post_p	finalwindow
0	0.115321684523757	0.23
0.070216248	0.0963748528608264	0.18
0.082355146	0.090200075830926	0.18
0.089689176	0.0913709102994	0.17
0.093809574	0.0890588680645637	0.17
0.103967892	0.0890588680645637	0.18
0.106977596	0.0740656563282897	0.19
0.113424721	0.107677376379589	0.19
0.115659216	0.103966509633786	0.19
0.127200542	0.0732944534684366	0.17
0.127695348	0.0780702427490649	0.17
0.128068503	0.10236300128887	0.17
0.129730945	0.113603689301818	0.17
0.130460633	0.112624960386338	0.17
0.14705261	0.103966509633786	0.16
0.148447444	0.110639150901825	0.15
0.151339737	0.108873067471376	0.15
0.161204767	0.108873067471376	0.14
0.178062567	0.10236300128887	0.12
0.178113806	0.10236300128887	0.12
0.178140913	0.10236300128887	0.12
0.178358463	0.10236300128887	0.12
0.181430774	0.107089325745063	0.12
0.181486035	0.107089325745063	0.12
0.181824923	0.107089325745063	0.12
0.186084933	0.103966509633786	0.12
0.191788381	0.108873067471376	0.11
0.194681585	0.108451566671655	0.11
0.205298456	0.109236970298519	0.1
0.206482242	0.109236970298519	0.1
0.222622275	0.0936926894762288	0.08
0.222656148	0.0936926894762288	0.08
0.222686318	0.0936926894762288	0.08
0.222697977	0.0929057626363493	0.08
0.222716495	0.0929057626363493	0.08
0.222812147	0.0929057626363493	0.08
0.222924291	0.0929057626363493	0.08
0.223196808	0.0921319445256426	0.08
0.226694446	0.0884484789920562	0.08
0.226867021	0.0884484789920562	0.08
0.226957829	0.0884484789920562	0.08
0.226982815	0.0884484789920562	0.08
0.227177477	0.0891614195853744	0.08
0.227432153	0.0891614195853744	0.08
0.237068117	0.0837602136327727	0.07
0.241897099	0.0823877243427529	0.07
0.24235868	0.0823877243427529	0.07
0.242615688	0.0780702427490649	0.06
0.242875367	0.0773198900390192	0.06
0.243116147	0.0765838236759921	0.06
0.249436037	0.0724458249151399	0.06
0.256228734	0.0765838236759921	0.05
0.256259656	0.0765838236759921	0.05
0.256650521	0.0773198900390192	0.05
0.259750174	0.0758616394999436	0.05
0.263775407	0.0758616394999436	0.05
0.296839561	0.0788353018086358	0.05
0.296879772	0.0788353018086358	0.05
0.296960227	0.0788353018086358	0.05
0.297161557	0.0788353018086358	0.05
0.297207868	0.0788353018086358	0.05
0.29723727	0.0788353018086358	0.05
0.297345093	0.0788353018086358	0.05
0.29736316	0.0788353018086358	0.05
0.297631463	0.0788353018086358	0.05
0.298033592	0.0788353018086358	0.05
0.298062423	0.0788353018086358	0.05
0.298432807	0.0788353018086358	0.05
0.29855614	0.0788353018086358	0.05
0.299120783	0.0788353018086358	0.05
0.29926506	0.0788353018086358	0.05
0.299931082	0.0796155038466384	0.05
0.300638986	0.0796155038466384	0.05
0.301373268	0.0788353018086358	0.05
0.30240618	0.0773198900390192	0.05
0.302452098	0.0773198900390192	0.05
0.302453753	0.0773198900390192	0.05
0.302493847	0.0773198900390192	0.05
0.302531356	0.0773198900390192	0.05
0.302535608	0.0773198900390192	0.05
0.302694303	0.0773198900390192	0.05
0.303037639	0.0773198900390192	0.05
0.303998368	0.0773198900390192	0.05
0.305094409	0.0773198900390192	0.05
0.308759935	0.0758616394999436	0.05
0.320217262	0.0773198900390192	0.04
0.320290117	0.0773198900390192	0.04
0.322435043	0.0765838236759921	0.04
0.322591403	0.0765838236759921	0.04
0.323165924	0.0758616394999436	0.04
0.323537089	0.0758616394999436	0.04
0.323808824	0.0758616394999436	0.04
0.324596864	0.0758616394999436	0.04
0.333944256	0.0737745608754323	0.04
0.334029253	0.0737745608754323	0.04
0.338071632	0.0866471054655393	0.05
0.340262381	0.0823877243427529	0.05
0.350684009	0.0779190093734924	0.06
0.351815198	0.0779190093734924	0.06
0.356200611	0.0755765652017486	0.06
0.356206548	0.0755765652017486	0.06
0.356490553	0.075012796204019	0.06
0.360733393	0.0739101201496727	0.07
0.362945858	0.0739101201496727	0.07
0.367663989	0.0807701207760181	0.07
0.37384574	0.112064366527784	0.08
0.381649088	0.10321763145902	0.07
0.386863037	0.102422239685669	0.06
0.386909127	0.108131438161217	0.06
0.387745392	0.106780597621739	0.06
0.389222512	0.103546684758853	0.06
0.389299853	0.103546684758853	0.06
0.389825341	0.114335813037629	0.06
0.395214438	0.108012618477342	0.06
0.403209246	0.11859396552641	0.05
0.412388288	0.130769418473658	0.04
0.415094538	0.119757461599828	0.04
0.415772448	0.0881664849798272	0.03
0.416416237	0.103691624520647	0.03
0.418471182	0.11419913454621	0.03
0.438307149	0.134576579018803	0.01
0.438815006	0.13106844393229	0.01
0.440249622	0.145992894915038	0.01
0.440316292	0.145992894915038	0.01
0.441750067	0.144756662730238	0.01
0.444236336	0.136138220909513	0.01
0.444499874	0.131887021035242	0.01
0.444770984	0.127123389481063	0.01
0.445049535	0.127123389481063	0.01
0.445117302	0.127123389481063	0.01
0.445156208	0.127123389481063	0.01
0.445185067	0.126362706371863	0.01
0.445185068	0.126362706371863	0.01
0.44525283	0.126362706371863	0.01
0.445252832	0.126362706371863	0.01
0.445252833	0.126362706371863	0.01
0.445252835	0.126362706371863	0.01
0.44531318	0.126362706371863	0.01
0.445313187	0.126362706371863	0.01
0.44531319	0.126362706371863	0.01
0.445373562	0.126362706371863	0.01
0.445479567	0.124868327905409	0.01
0.445494353	0.124868327905409	0.01
0.445554774	0.124134315264318	0.01
0.445615211	0.124134315264318	0.01
0.445675664	0.124134315264318	0.01
0.445691925	0.14436547821262	0.01
0.445736134	0.14436547821262	0.01
0.445857123	0.148430602396942	0.01
0.445917642	0.148430602396942	0.01
0.445978177	0.148430602396942	0.01
0.446038729	0.148430602396942	0.01
0.446188208	0.14759269955527	0.01
0.446319857	0.14759269955527	0.01
0.446351359	0.14759269955527	0.01
0.446455777	0.14759269955527	0.01
0.44656991	0.14759269955527	0.01
0.446772341	0.14759269955527	0.01
0.446888185	0.146764203670155	0.01
0.447542535	0.146764203670155	0.01
0.447649603	0.145134806145201	0.01
0.447876705	0.145134806145201	0.01
0.447928306	0.145134806145201	0.01
0.448701687	0.166547866338613	0.01
0.448791313	0.166547866338613	0.01
0.449552291	0.167442451392321	0.01
0.451750007	0.170184812363776	0.01
0.452986292	0.160088894558503	0.01
0.453102774	0.160088894558503	0.01
0.453117722	0.160088894558503	0.01
0.453312195	0.15921486622976	0.01
0.453607731	0.15921486622976	0.01
0.453670383	0.15921486622976	0.01
0.45367678	0.15921486622976	0.01
0.453739439	0.15921486622976	0.01
0.453789353	0.15921486622976	0.01
0.453802119	0.15921486622976	0.01
0.453864805	0.15921486622976	0.01
0.453864814	0.15921486622976	0.01
0.453952078	0.15921486622976	0.01
0.453990257	0.15921486622976	0.01
0.454131662	0.15921486622976	0.01
0.454172215	0.15921486622976	0.01
0.454228692	0.15921486622976	0.01
0.454266222	0.160088894558503	0.01
0.454278877	0.160088894558503	0.01
0.454291524	0.160088894558503	0.01
0.454297847	0.160088894558503	0.01
0.454423548	0.160088894558503	0.01
0.454543029	0.160972572015413	0.01
0.454618511	0.160972572015413	0.01
0.454637485	0.160972572015413	0.01
0.455180191	0.167442451392321	0.01
0.455439212	0.180309727819478	0.01
