thrs	post_p	finalwindow
0	0.0849083331342183	0.2
0.03256001	0.0563717658469815	0.2
0.070216248	0.0571099932730742	0.16
0.082355146	0.0556523801320444	0.16
0.089689176	0.0529495281904352	0.16
0.093809574	0.0529495281904352	0.16
0.098963073	0.0493540815577438	0.16
0.103967892	0.0482617055250195	0.16
0.106977596	0.0493540815577438	0.15
0.113424721	0.0488017813876382	0.15
0.115659216	0.0482617055250195	0.15
0.123778241	0.0482617055250195	0.16
0.127200542	0.0482617055250195	0.16
0.127695348	0.0482617055250195	0.16
0.128068503	0.0525243723645434	0.17
0.129609166	0.0677580594636558	0.17
0.129730945	0.0677580594636558	0.17
0.148427326	0.0525243723645434	0.15
0.148447444	0.0525243723645434	0.15
0.151339737	0.0652245165519502	0.15
0.161204767	0.0652245165519502	0.14
0.172569069	0.0703826040799558	0.13
0.178113806	0.0529495281904352	0.12
0.178140913	0.0529495281904352	0.12
0.178189211	0.0529495281904352	0.12
0.178358463	0.0529495281904352	0.12
0.181430774	0.0652245165519502	0.12
0.181486006	0.0652245165519502	0.12
0.186084933	0.0673395477922645	0.12
0.191788381	0.066721384907958	0.11
0.194681585	0.0708399237007745	0.11
0.222049977	0.0613982763230969	0.08
0.222622275	0.0682885717187856	0.08
0.22265244	0.0682885717187856	0.08
0.222656148	0.0682885717187856	0.08
0.222686318	0.0682885717187856	0.08
0.222697977	0.0682885717187856	0.08
0.222812147	0.0682885717187856	0.08
0.222924291	0.0682885717187856	0.08
0.223196808	0.0677580594636558	0.08
0.226694446	0.0647403748305038	0.08
0.226867021	0.0647403748305038	0.08
0.226923294	0.0647403748305038	0.08
0.226957829	0.0647403748305038	0.08
0.227081991	0.0647403748305038	0.08
0.227432153	0.0647403748305038	0.08
0.230426372	0.0575405840803007	0.08
0.241897099	0.0588722162697279	0.07
0.24235868	0.0588722162697279	0.07
0.243116147	0.0591765479276512	0.06
0.249436037	0.0551829040590215	0.06
0.254481698	0.0608273497696916	0.05
0.256228734	0.0586460138392805	0.05
0.256259656	0.0586460138392805	0.05
0.256650521	0.0586460138392805	0.05
0.259750174	0.0571099932730742	0.05
0.263775407	0.0571099932730742	0.05
0.295749179	0.0637933377956613	0.05
0.296044019	0.0637933377956613	0.05
0.296839561	0.0637933377956613	0.05
0.296839653	0.0637933377956613	0.05
0.296874128	0.0637933377956613	0.05
0.296879772	0.0637933377956613	0.05
0.296919994	0.0637933377956613	0.05
0.296960227	0.0637933377956613	0.05
0.297156652	0.0637933377956613	0.05
0.297161557	0.0637933377956613	0.05
0.29723727	0.0637933377956613	0.05
0.297242165	0.0637933377956613	0.05
0.297631463	0.0637933377956613	0.05
0.298033592	0.0637933377956613	0.05
0.298062423	0.0637933377956613	0.05
0.29855614	0.0637933377956613	0.05
0.299120783	0.0637933377956613	0.05
0.29926506	0.0637933377956613	0.05
0.299931082	0.0644215869507979	0.05
0.300128238	0.0644215869507979	0.05
0.301159527	0.0631772238594448	0.05
0.301373268	0.0631772238594448	0.05
0.302397905	0.0625728969008283	0.05
0.30240618	0.0625728969008283	0.05
0.302443572	0.0625728969008283	0.05
0.302452098	0.0625728969008283	0.05
0.302453753	0.0625728969008283	0.05
0.302493847	0.0625728969008283	0.05
0.302531356	0.0625728969008283	0.05
0.303037639	0.0625728969008283	0.05
0.303998368	0.0625728969008283	0.05
0.304168238	0.0625728969008283	0.05
0.305094409	0.0644215869507979	0.05
0.306047128	0.0644215869507979	0.05
0.308759935	0.0619800218767675	0.05
0.319078068	0.0631772238594448	0.04
0.320290117	0.0631772238594448	0.04
0.322777267	0.0625728969008283	0.04
0.323097253	0.0619800218767675	0.04
0.323537089	0.0619800218767675	0.04
0.323808824	0.0619800218767675	0.04
0.324596864	0.0613982763230969	0.04
0.327195424	0.0602669431879578	0.04
0.328591896	0.059716768468586	0.04
0.330254195	0.059716768468586	0.04
0.333944256	0.0591765479276512	0.04
0.338071632	0.0671617640989562	0.05
0.340262381	0.0648779660827495	0.05
0.343625259	0.0648779660827495	0.05
0.343706753	0.0648779660827495	0.05
0.350684009	0.0627443787702931	0.06
0.351815198	0.0622327298590225	0.06
0.356200611	0.0612340637579798	0.06
0.356206548	0.0612340637579798	0.06
0.356351443	0.0612340637579798	0.06
0.356437896	0.0607466544423291	0.06
0.356490553	0.0607466544423291	0.06
0.360733393	0.0579777172445459	0.07
0.362945858	0.0579777172445459	0.07
0.363936107	0.0579777172445459	0.07
0.366130409	0.0588722162697279	0.07
0.367663989	0.0650623334208097	0.07
0.37384574	0.0604758813675937	0.08
0.381649088	0.0402448830350224	0.07
0.386863037	0.0397557068418173	0.06
0.387745392	0.0437017194822705	0.06
0.389222512	0.042485293927476	0.06
0.389299853	0.042485293927476	0.06
0.395214438	0.0462158722491105	0.06
0.411578949	0.0490369605617516	0.04
0.412388288	0.0490369605617516	0.04
0.415094538	0.0512086054337323	0.04
0.415772448	0.0452566484063292	0.03
0.416416237	0.0405442100586151	0.03
0.419019267	0.0431661542644111	0.03
0.423143546	0.0443364328733039	0.03
0.428769674	0.0458916446766	0.02
0.438307149	0.0497292794668888	0.01
0.438815006	0.0489845028458601	0.01
0.440249622	0.0489845028458601	0.01
0.440316292	0.0489845028458601	0.01
0.441698853	0.0489845028458601	0.01
0.441750067	0.0489845028458601	0.01
0.444236336	0.056452847278626	0.01
0.444499874	0.0530927804490505	0.01
0.445049535	0.0511552109079933	0.01
0.445117302	0.0511552109079933	0.01
0.445156208	0.0511552109079933	0.01
0.445185067	0.0508898998295828	0.01
0.445185068	0.0508898998295828	0.01
0.445245414	0.0508898998295828	0.01
0.445252832	0.0508898998295828	0.01
0.445252833	0.0508898998295828	0.01
0.445252835	0.0508898998295828	0.01
0.445305777	0.0508898998295828	0.01
0.445313187	0.0508898998295828	0.01
0.445313188	0.0508898998295828	0.01
0.44531319	0.0508898998295828	0.01
0.445373562	0.0508898998295828	0.01
0.445419149	0.0508898998295828	0.01
0.445433949	0.0508898998295828	0.01
0.445494353	0.0508898998295828	0.01
0.445554774	0.050627326567344	0.01
0.445615211	0.050627326567344	0.01
0.445653547	0.050627326567344	0.01
0.445691925	0.0559379198154937	0.01
0.445736134	0.0559379198154937	0.01
0.445857123	0.055369740764995	0.01
0.445970843	0.055369740764995	0.01
