thrs	post_p	finalwindow
0	0.0723131116076572	0.23
0.082355146	0.0704715473682695	0.15
0.089689176	0.0687214502901647	0.15
0.093809574	0.063956541847285	0.15
0.098963073	0.063956541847285	0.15
0.103967892	0.063956541847285	0.15
0.115659216	0.0591701147850751	0.15
0.123778241	0.0591701147850751	0.15
0.127200542	0.0591701147850751	0.15
0.128068503	0.0591701147850751	0.15
0.129609166	0.0591701147850751	0.15
0.129730945	0.0591701147850751	0.15
0.130460633	0.0591701147850751	0.15
0.14705261	0.050526972007902	0.15
0.148427326	0.0455380680785777	0.15
0.148447444	0.0598095535969544	0.15
0.161204767	0.0682132460275127	0.14
0.172569069	0.0708818004836075	0.13
0.178062567	0.0455380680785777	0.12
0.178113806	0.0455380680785777	0.12
0.178140913	0.0455380680785777	0.12
0.178189211	0.0455380680785777	0.12
0.178358463	0.0455380680785777	0.12
0.181486006	0.0682132460275127	0.12
0.181486035	0.0682132460275127	0.12
0.181824923	0.0682132460275127	0.12
0.186084933	0.0871093448797414	0.12
0.191788381	0.0682132460275127	0.11
0.194681585	0.0899405834361171	0.11
0.205298456	0.0929620472387116	0.1
0.206482242	0.0917294239950312	0.1
0.222049977	0.0807541940911565	0.08
0.222622275	0.0830681345234396	0.08
0.222656148	0.0830681345234396	0.08
0.222686318	0.0830681345234396	0.08
0.222697977	0.0823935871522714	0.08
0.223196808	0.10494931544479	0.08
0.226694446	0.0996578591291626	0.08
0.226728961	0.0996578591291626	0.08
0.226867021	0.0996578591291626	0.08
0.226923294	0.0996578591291626	0.08
0.226929675	0.0996578591291626	0.08
0.226982815	0.0996578591291626	0.08
0.227177477	0.100380876192955	0.08
0.230426372	0.0766531669759452	0.07
0.237068117	0.0957182401461424	0.07
0.241897099	0.0957182401461424	0.07
0.24235868	0.0957182401461424	0.07
0.242615688	0.0727886402497955	0.06
0.242875367	0.104355648529619	0.06
0.254481698	0.101485288772367	0.05
0.256259656	0.0987686037674941	0.05
0.256650521	0.0996578591291626	0.05
0.259750174	0.0996578591291626	0.05
0.295749179	0.0788369833427871	0.06
0.296044019	0.0788369833427871	0.06
0.296839561	0.0745870747969952	0.06
0.296874128	0.0745870747969952	0.06
0.296879772	0.0745870747969952	0.06
0.296919994	0.0745870747969952	0.06
0.296960227	0.0745870747969952	0.06
0.297156652	0.0752632846651736	0.06
0.297161557	0.0752632846651736	0.06
0.297207868	0.0752632846651736	0.06
0.297242165	0.0752632846651736	0.06
0.297345093	0.0752632846651736	0.06
0.29736316	0.0752632846651736	0.06
0.297631463	0.0752632846651736	0.06
0.298432807	0.0752632846651736	0.06
0.29855614	0.0752632846651736	0.06
0.298682719	0.0752632846651736	0.06
0.299120783	0.0752632846651736	0.06
0.29926506	0.0752632846651736	0.06
0.299931082	0.0752632846651736	0.06
0.300128238	0.0752632846651736	0.06
0.300638986	0.0752632846651736	0.06
0.301159527	0.0752632846651736	0.06
0.302406093	0.0780953488363848	0.06
0.302443572	0.0780953488363848	0.06
0.302452098	0.0780953488363848	0.06
0.302535608	0.0780953488363848	0.06
0.302694303	0.0788369833427871	0.06
0.302757814	0.0788369833427871	0.06
0.302844832	0.0788369833427871	0.06
0.303037639	0.0788369833427871	0.06
0.303062807	0.0788369833427871	0.06
0.303998368	0.0773675376849478	0.06
0.305094409	0.0773675376849478	0.06
0.306047128	0.0773675376849478	0.06
0.306464617	0.0827669770683478	0.05
0.319078068	0.0788369833427871	0.05
0.320217262	0.0788369833427871	0.05
0.322066605	0.0788369833427871	0.05
0.322435043	0.0788369833427871	0.05
0.323165924	0.0788369833427871	0.05
0.323537089	0.0827669770683478	0.04
0.323808824	0.0827669770683478	0.04
0.324596864	0.0827669770683478	0.04
0.330254195	0.0788369833427871	0.04
0.340262381	0.0836847406378188	0.05
0.343625259	0.0836847406378188	0.05
0.343706753	0.0836847406378188	0.05
0.350684009	0.0814674186906768	0.06
0.351815198	0.0814674186906768	0.06
0.356200611	0.0800533492761937	0.06
0.356206548	0.0800533492761937	0.06
0.356437896	0.0800533492761937	0.06
0.357086112	0.0911252895481225	0.06
0.362945858	0.0773675376849478	0.07
0.363236679	0.0773675376849478	0.07
0.366130409	0.0786875317055105	0.07
0.367161303	0.0929620472387116	0.07
0.37384574	0.0703900659621743	0.08
0.381649088	0.0387608315597446	0.07
0.382008897	0.0387608315597446	0.07
0.386863037	0.0397450216947289	0.06
0.389825341	0.0416015854050278	0.06
0.395214438	0.056167605585323	0.06
0.412388288	0.0487468259895444	0.04
0.415094538	0.0627141467821203	0.04
0.419019267	0.0385582974299194	0.03
0.423143546	0.0420760039399518	0.03
0.438307149	0.0414458144135551	0.01
0.438815006	0.0414458144135551	0.01
0.440249622	0.0469736576967311	0.01
0.440316292	0.0469736576967311	0.01
0.444236336	0.0598095535969544	0.01
0.444499874	0.0579313968432039	0.01
0.444770984	0.0576297790352264	0.01
0.445049535	0.0576297790352264	0.01
0.445117302	0.0621338638843072	0.01
