thrs	post_p	finalwindow
0	0.109317542697258	0.23
0.082355146	0.0935199206307765	0.18
0.093809574	0.0911256147046874	0.18
0.106977596	0.0748392590138797	0.19
0.113424721	0.106060098920423	0.19
0.123778241	0.106060098920423	0.18
0.129730945	0.105928579775804	0.17
0.130460633	0.105017000178741	0.17
0.148427326	0.0914769148091205	0.15
0.148447444	0.0997124674014437	0.15
0.148782099	0.09796598123268	0.15
0.151339737	0.105017000178741	0.15
0.155752372	0.103741629372936	0.15
0.161204767	0.105017000178741	0.14
0.178062567	0.0914769148091205	0.12
0.178113806	0.0914769148091205	0.12
0.178140913	0.0914769148091205	0.12
0.181430774	0.103240112759143	0.12
0.181824923	0.103240112759143	0.12
0.186084933	0.102251487076972	0.12
0.191788381	0.103240112759143	0.11
0.194681585	0.106060098920423	0.11
0.205298456	0.106060098920423	0.1
0.206482242	0.104503107297095	0.1
0.222049977	0.095784977340213	0.08
0.22265244	0.101522354733052	0.08
0.222656148	0.101522354733052	0.08
0.222686318	0.101522354733052	0.08
0.222924291	0.101522354733052	0.08
0.223196808	0.0998608229359061	0.08
0.226694446	0.0959355787143121	0.08
0.226728961	0.0959355787143121	0.08
0.226867021	0.0959355787143121	0.08
0.226923294	0.0959355787143121	0.08
0.226982815	0.0959355787143121	0.08
0.227081991	0.0959355787143121	0.08
0.230426372	0.089357810069765	0.08
0.237068117	0.0853359500105998	0.07
0.242615688	0.0690331868083987	0.06
0.242941212	0.0690331868083987	0.06
0.243116147	0.067719752594584	0.06
0.249436037	0.0652373252585785	0.06
0.254481698	0.0711017289976923	0.05
0.259750174	0.0683701623071437	0.05
0.263775407	0.0683701623071437	0.05
0.272151172	0.0646448974424832	0.05
0.287097646	0.0711017289976923	0.05
0.295749179	0.0690331868083987	0.06
0.296839561	0.0646448974424832	0.06
0.296874128	0.0646448974424832	0.06
0.296879772	0.0646448974424832	0.06
0.297156652	0.0640631326078177	0.06
0.297161557	0.0640631326078177	0.06
0.29723727	0.0640631326078177	0.06
0.297242165	0.0640631326078177	0.06
0.297345093	0.0640631326078177	0.06
0.29736316	0.0640631326078177	0.06
0.297631463	0.0640631326078177	0.06
0.298033592	0.0640631326078177	0.06
0.298062423	0.0640631326078177	0.06
0.298432807	0.0640631326078177	0.06
0.298682719	0.0640631326078177	0.06
0.299120783	0.0640631326078177	0.06
0.299931082	0.0640631326078177	0.06
0.301373268	0.0629304607180486	0.06
0.302397905	0.0629304607180486	0.06
0.30240618	0.0629304607180486	0.06
0.302443572	0.0629304607180486	0.06
0.302452098	0.0629304607180486	0.06
0.302535608	0.0629304607180486	0.06
0.303062807	0.0640631326078177	0.06
0.304168238	0.06349174544115	0.06
0.305094409	0.06349174544115	0.06
0.306047128	0.06349174544115	0.06
0.307314933	0.0690331868083987	0.05
0.308759935	0.0690331868083987	0.05
0.319078068	0.0711017289976923	0.04
0.320217262	0.0711017289976923	0.04
0.320290117	0.0711017289976923	0.04
0.322591403	0.0697091966906196	0.04
0.323097253	0.0690331868083987	0.04
0.323165924	0.0690331868083987	0.04
0.323537089	0.067719752594584	0.04
0.323808824	0.067719752594584	0.04
0.328591896	0.0697091966906196	0.04
0.330254195	0.0697091966906196	0.04
0.333944256	0.0697091966906196	0.04
0.334029253	0.0697091966906196	0.04
0.343625259	0.0830892985971405	0.05
0.345554528	0.082341773318642	0.05
0.356206548	0.082341773318642	0.06
0.357086112	0.0904821335349162	0.06
0.360733393	0.074926783405869	0.07
0.362945858	0.074926783405869	0.07
0.363236679	0.074926783405869	0.07
0.381649088	0.107886694006946	0.07
0.382008897	0.106348186457641	0.07
0.387745392	0.125427007318465	0.06
0.389222512	0.120043087214078	0.06
0.389299853	0.120043087214078	0.06
0.389825341	0.120043087214078	0.06
0.395214438	0.0946503375676759	0.06
0.411578949	0.13528686016559	0.04
0.412388288	0.132876371815608	0.04
0.416416237	0.0827478387462656	0.03
0.418471182	0.130094797955607	0.03
0.423143546	0.125286530118992	0.03
0.428769674	0.131780631140277	0.02
0.438815006	0.13994104717698	0.01
0.440249622	0.13994104717698	0.01
0.441698853	0.13994104717698	0.01
0.441750067	0.137110884526582	0.01
0.444499874	0.103065725573401	0.01
