thrs	post_p	finalwindow
0	0.098496099204668	0.23
0.03256001	0.0970616491178262	0.2
0.070216248	0.0880821454107983	0.18
0.082355146	0.0880821454107983	0.17
0.093809574	0.079659751268861	0.17
0.103967892	0.079659751268861	0.16
0.106977596	0.079659751268861	0.16
0.123778241	0.0769022360837205	0.17
0.127200542	0.0619024561377732	0.17
0.127695348	0.0658797913660843	0.17
0.129609166	0.0699109802197035	0.17
0.129730945	0.0699109802197035	0.17
0.130460633	0.0687885335574479	0.17
0.14705261	0.0624828023098574	0.15
0.148427326	0.0647595468946715	0.15
0.148447444	0.0647595468946715	0.15
0.155752372	0.0852649487044848	0.15
0.172569069	0.0785642087921768	0.13
0.178062567	0.0658797913660843	0.12
0.178140913	0.0658797913660843	0.12
0.178189211	0.0658797913660843	0.12
0.178358463	0.0658797913660843	0.12
0.181430774	0.0699109802197035	0.12
0.181824923	0.0699109802197035	0.12
0.186084933	0.0858138785126184	0.12
0.191788381	0.0704860530618126	0.11
0.222049977	0.064917243601998	0.08
0.222622275	0.0758519545393611	0.08
0.222656148	0.0758519545393611	0.08
0.222686318	0.0758519545393611	0.08
0.222697977	0.0752524339381533	0.08
0.226694446	0.0837471060163711	0.08
0.226728961	0.0837471060163711	0.08
0.226867021	0.0837471060163711	0.08
0.226923294	0.0837471060163711	0.08
0.226929675	0.0837471060163711	0.08
0.226982815	0.0837471060163711	0.08
0.227177477	0.0849931089287655	0.08
0.227432153	0.0843655071369038	0.08
0.230426372	0.0784661063785893	0.08
0.237068117	0.0656275115931562	0.07
0.241897099	0.065128704464816	0.07
0.242875367	0.0701255295124859	0.06
0.242941212	0.0701255295124859	0.06
0.254481698	0.0701255295124859	0.05
0.256228734	0.0682407185608774	0.05
0.256650521	0.0676347635733066	0.05
0.259750174	0.0670394752288148	0.05
0.263775407	0.0670394752288148	0.05
0.272151172	0.0658797913660843	0.05
0.287097646	0.0571270437161488	0.06
0.296044019	0.0624828023098574	0.05
0.296839561	0.0624828023098574	0.05
0.296874128	0.0624828023098574	0.05
0.296879772	0.0624828023098574	0.05
0.296919994	0.0624828023098574	0.05
0.296960227	0.0624828023098574	0.05
0.297161557	0.0624828023098574	0.05
0.29723727	0.0624828023098574	0.05
0.297242165	0.0624828023098574	0.05
0.297345093	0.0624828023098574	0.05
0.29736316	0.0624828023098574	0.05
0.297631463	0.0624828023098574	0.05
0.298033592	0.0624828023098574	0.05
0.298682719	0.0624828023098574	0.05
0.299120783	0.0624828023098574	0.05
0.29926506	0.0624828023098574	0.05
0.299931082	0.0624828023098574	0.05
0.300128238	0.0624828023098574	0.05
0.30240618	0.0602243478371764	0.05
0.302443572	0.0602243478371764	0.05
0.302452098	0.0602243478371764	0.05
0.302453753	0.0602243478371764	0.05
0.302531356	0.0602243478371764	0.05
0.302535608	0.0602243478371764	0.05
0.302694303	0.0602243478371764	0.05
0.302757814	0.0602243478371764	0.05
0.302844832	0.0602243478371764	0.05
0.303062807	0.0602243478371764	0.05
0.303998368	0.0602243478371764	0.05
0.304168238	0.0602243478371764	0.05
0.305094409	0.0613327913759122	0.05
0.306047128	0.0613327913759122	0.05
0.306464617	0.0596850158687876	0.05
0.307314933	0.0591552580069393	0.05
0.320217262	0.0613327913759122	0.04
0.322066605	0.0668713127086079	0.03
0.322777267	0.0668713127086079	0.03
0.323097253	0.0668713127086079	0.03
0.323808824	0.0668713127086079	0.03
0.324596864	0.0668713127086079	0.03
0.327195424	0.0581234626443845	0.04
0.338071632	0.0764611043682897	0.05
0.340262381	0.0758519545393611	0.05
0.343625259	0.0758519545393611	0.05
0.343706753	0.0758519545393611	0.05
0.345554528	0.0758519545393611	0.05
0.350684009	0.074662316031939	0.06
0.351815198	0.0735094171536542	0.06
0.356206548	0.0729462172921918	0.06
