thrs	post_p	finalwindow
0	0.069600217489616	0.23
0.082355146	0.0535542720845437	0.17
0.089689176	0.0535542720845437	0.16
0.103967892	0.050491003219465	0.16
0.113424721	0.0499199258851688	0.16
0.127200542	0.0389159709541161	0.17
0.128068503	0.0600028947405199	0.17
0.129609166	0.0664562733083027	0.17
0.129730945	0.0664562733083027	0.17
0.130460633	0.064045418522612	0.17
0.14705261	0.0399733399056088	0.15
0.148782099	0.0586363331676128	0.15
0.161204767	0.0635840866065773	0.14
0.172569069	0.072575876953089	0.13
0.178062567	0.0600028947405199	0.12
0.178113806	0.0600028947405199	0.12
0.178358463	0.0600028947405199	0.12
0.181486006	0.0635840866065773	0.12
0.181486035	0.0635840866065773	0.12
0.186084933	0.0911644732811796	0.12
0.191788381	0.0635840866065773	0.11
0.194681585	0.0923381826640855	0.11
0.206482242	0.0941565291830716	0.1
0.222049977	0.0535542720845437	0.08
0.222656148	0.0645134937164963	0.08
0.222686318	0.0645134937164963	0.08
0.226728961	0.084795454938041	0.08
0.226867021	0.084795454938041	0.08
0.226923294	0.084795454938041	0.08
0.226929675	0.084795454938041	0.08
0.226982815	0.084795454938041	0.08
0.227432153	0.0410897722688727	0.07
0.230426372	0.0553450793993702	0.07
0.241897099	0.0513128198181948	0.06
0.24235868	0.0513128198181948	0.06
0.242615688	0.0639791045292533	0.06
0.242941212	0.0889594857958192	0.06
0.243116147	0.0882480034380345	0.06
0.249436037	0.0882480034380345	0.06
0.256228734	0.0934815464774893	0.05
0.256650521	0.0950928249944055	0.05
0.259750174	0.0950928249944055	0.05
0.263775407	0.108140432042918	0.04
0.272151172	0.0942803019307972	0.05
0.295749179	0.0887210537179433	0.06
0.296834617	0.0828028941764368	0.06
0.296839561	0.0828028941764368	0.06
0.296879772	0.0828028941764368	0.06
0.29691506	0.0828028941764368	0.06
0.296960227	0.0828028941764368	0.06
0.297156652	0.0814446970774529	0.06
0.297161557	0.0814446970774529	0.06
0.297207868	0.0814446970774529	0.06
0.29723727	0.0814446970774529	0.06
0.297242165	0.0814446970774529	0.06
0.297345093	0.0814446970774529	0.06
0.29736316	0.0814446970774529	0.06
0.298033592	0.0814446970774529	0.06
0.298062423	0.0814446970774529	0.06
0.29855614	0.0814446970774529	0.06
0.298682719	0.0814446970774529	0.06
0.299120783	0.0814446970774529	0.06
0.299931082	0.0814446970774529	0.06
0.300128238	0.0814446970774529	0.06
0.300638986	0.0814446970774529	0.06
0.302397905	0.087163595878602	0.06
0.302452098	0.087163595878602	0.06
0.302493847	0.087163595878602	0.06
0.302535608	0.087163595878602	0.06
0.302757814	0.0879354291569336	0.06
0.302844832	0.0879354291569336	0.06
0.303037639	0.0895208425321886	0.06
0.303998368	0.0911644732811796	0.06
0.306464617	0.0903351821413545	0.06
0.319078068	0.0928695880482501	0.05
0.320217262	0.0928695880482501	0.05
0.322066605	0.0928695880482501	0.05
0.322591403	0.0937462902221487	0.05
0.323808824	0.0937462902221487	0.05
0.330254195	0.0937462902221487	0.04
0.334029253	0.0937462902221487	0.04
0.338071632	0.0993749738940592	0.05
0.340262381	0.0942803019307972	0.05
0.343625259	0.0942803019307972	0.05
0.345554528	0.0934815464774893	0.05
0.350684009	0.0926962116510102	0.06
0.351815198	0.0919239620307275	0.06
