thrs	post_p	finalwindow
0	0.22992289713983	0.21
0.03256001	0.162529088777301	0.2
0.082355146	0.140896375801688	0.17
0.089689176	0.140896375801688	0.16
0.093809574	0.140896375801688	0.16
0.103967892	0.132858408196954	0.16
0.115659216	0.131359626673632	0.16
0.123778241	0.131359626673632	0.17
0.127200542	0.109188036296874	0.17
0.127695348	0.122040153733021	0.17
0.128068503	0.137027613201607	0.17
0.129730945	0.146311651048813	0.17
0.14705261	0.112348501212155	0.15
0.148427326	0.137027613201607	0.15
0.148447444	0.137027613201607	0.15
0.148782099	0.133569606731854	0.15
0.155752372	0.14583736662698	0.15
0.178062567	0.140669428166848	0.12
0.178113806	0.140669428166848	0.12
0.178140913	0.140669428166848	0.12
0.178358463	0.140669428166848	0.12
0.181430774	0.145131677504534	0.12
0.181486006	0.145131677504534	0.12
0.181486035	0.145131677504534	0.12
0.181824923	0.145131677504534	0.12
0.191788381	0.145131677504534	0.11
0.205298456	0.155476219821724	0.1
0.206482242	0.153225736719208	0.1
0.222049977	0.161402671755725	0.08
0.222622275	0.153815088112502	0.08
0.222656148	0.153815088112502	0.08
0.222686318	0.153815088112502	0.08
0.222716495	0.152511522964807	0.08
0.222812147	0.167449585512855	0.08
0.223196808	0.166066994065437	0.08
0.226867021	0.160757643381397	0.08
0.226957829	0.160757643381397	0.08
0.227177477	0.162052897242144	0.08
0.227432153	0.160757643381397	0.08
0.230426372	0.149969573259933	0.08
0.241897099	0.134702718668849	0.07
0.24235868	0.134702718668849	0.07
0.242615688	0.134702718668849	0.07
0.242875367	0.134702718668849	0.07
0.242941212	0.134702718668849	0.07
0.243116147	0.134702718668849	0.07
0.249436037	0.0929230830696854	0.06
0.256228734	0.0797069010201918	0.07
0.256259656	0.0797069010201918	0.07
0.263775407	0.0846652454548143	0.06
0.272151172	0.0920255108475507	0.05
0.295749179	0.0854243902439024	0.06
0.296044019	0.0854243902439024	0.06
0.296834617	0.0810633009556464	0.06
0.296839561	0.0810633009556464	0.06
0.296839653	0.0810633009556464	0.06
0.296879772	0.0810633009556464	0.06
0.296919994	0.0810633009556464	0.06
0.296960227	0.0810633009556464	0.06
0.297156652	0.0810633009556464	0.06
0.29723727	0.0810633009556464	0.06
0.297345093	0.0810633009556464	0.06
0.29736316	0.0810633009556464	0.06
0.298033592	0.0803793790918143	0.06
0.298062423	0.0803793790918143	0.06
0.29855614	0.0803793790918143	0.06
0.298682719	0.0803793790918143	0.06
0.299120783	0.0803793790918143	0.06
0.29926506	0.0803793790918143	0.06
0.299931082	0.0803793790918143	0.06
0.300128238	0.0803793790918143	0.06
0.300638986	0.0803793790918143	0.06
0.301373268	0.0803793790918143	0.06
0.302397905	0.094771799449395	0.05
0.30240618	0.094771799449395	0.05
0.302452098	0.094771799449395	0.05
0.302453753	0.094771799449395	0.05
0.302493847	0.094771799449395	0.05
0.302694303	0.094771799449395	0.05
0.302757814	0.094771799449395	0.05
0.303062807	0.094771799449395	0.05
0.304168238	0.094771799449395	0.05
0.305094409	0.094771799449395	0.05
0.306047128	0.094771799449395	0.05
0.307314933	0.0920255108475507	0.05
0.319078068	0.0938383367165534	0.04
0.320290117	0.0938383367165534	0.04
0.322066605	0.0938383367165534	0.04
0.322435043	0.0938383367165534	0.04
0.322591403	0.0938383367165534	0.04
0.322777267	0.0938383367165534	0.04
0.323165924	0.0929230830696854	0.04
0.323808824	0.0929230830696854	0.04
0.324596864	0.0911451125812243	0.04
0.327195424	0.0886021699948333	0.04
0.328591896	0.0886021699948333	0.04
0.333944256	0.0886021699948333	0.04
0.334029253	0.0886021699948333	0.04
0.340262381	0.0998272655153148	0.05
0.343625259	0.0998272655153148	0.05
0.343706753	0.0998272655153148	0.05
0.350684009	0.095724020136179	0.06
0.351815198	0.095724020136179	0.06
0.356200611	0.095724020136179	0.06
0.356206548	0.095724020136179	0.06
