thrs	post_p	finalwindow
0	0.0484109243733807	0.23
0.03256001	0.047629481370791	0.2
0.082355146	0.0388499319232852	0.18
0.093809574	0.0378531495328625	0.18
0.103967892	0.0364503268459301	0.19
0.106977596	0.0268363845669021	0.19
0.127200542	0.0265945078620266	0.17
0.129730945	0.0534191053682773	0.17
0.130460633	0.0522039753913283	0.17
0.14705261	0.0268363845669021	0.15
0.148427326	0.0325320464994793	0.15
0.148447444	0.048017023724926	0.15
0.148782099	0.047629481370791	0.15
0.151339737	0.0514241418361095	0.15
0.161204767	0.0514241418361095	0.14
0.178062567	0.032803295535374	0.12
0.178113806	0.032803295535374	0.12
0.178140913	0.032803295535374	0.12
0.181486006	0.0518111243696638	0.12
0.181486035	0.0518111243696638	0.12
0.186084933	0.0647779304571072	0.12
0.191788381	0.0518111243696638	0.11
0.194681585	0.0656425838817271	0.11
0.205298456	0.0665306323059282	0.1
0.222049977	0.0560273557552264	0.08
0.222622275	0.0514241418361095	0.08
0.22265244	0.0514241418361095	0.08
0.222656148	0.0514241418361095	0.08
0.222697977	0.0514241418361095	0.08
0.222716495	0.0514241418361095	0.08
0.222924291	0.0718789260145565	0.08
0.226694446	0.0683808177764257	0.08
0.226728961	0.0683808177764257	0.08
0.226867021	0.0683808177764257	0.08
0.226923294	0.0683808177764257	0.08
0.226929675	0.0683808177764257	0.08
0.227081991	0.0688595557090973	0.08
0.227432153	0.0292289139111305	0.07
0.230426372	0.0522700304941397	0.07
0.237068117	0.0656425838817271	0.07
0.241897099	0.0459960635933918	0.06
0.242615688	0.0417053058889052	0.06
0.242875367	0.0650994928643756	0.06
0.243116147	0.0640398314328107	0.06
0.254481698	0.0650994928643756	0.05
0.256228734	0.0656425838817271	0.05
0.256259656	0.0656425838817271	0.05
0.263775407	0.0780072902470781	0.04
0.272151172	0.0620207378585246	0.05
0.287097646	0.0609905835507837	0.05
0.295749179	0.0656425838817271	0.04
0.296834617	0.0675754288750992	0.04
0.296839561	0.0675754288750992	0.04
0.296839653	0.0675754288750992	0.04
0.296874128	0.0675754288750992	0.04
0.296879772	0.0675754288750992	0.04
0.29691506	0.0675754288750992	0.04
0.296919994	0.0675754288750992	0.04
0.296960227	0.0675754288750992	0.04
0.297161557	0.0675754288750992	0.04
0.297207868	0.0675754288750992	0.04
0.29723727	0.0675754288750992	0.04
0.297242165	0.0675754288750992	0.04
0.297345093	0.0675754288750992	0.04
0.29736316	0.0675754288750992	0.04
0.298033592	0.0675754288750992	0.04
0.298432807	0.0669186228935019	0.04
0.29855614	0.0669186228935019	0.04
0.299120783	0.0669186228935019	0.04
0.29926506	0.0669186228935019	0.04
0.299931082	0.0669186228935019	0.04
0.300128238	0.0669186228935019	0.04
0.301159527	0.0662744617885781	0.04
0.302397905	0.0662744617885781	0.04
0.30240618	0.0662744617885781	0.04
0.302443572	0.0662744617885781	0.04
0.302452098	0.0662744617885781	0.04
0.302493847	0.0662744617885781	0.04
0.302531356	0.0662744617885781	0.04
0.302757814	0.0662744617885781	0.04
0.303037639	0.0662744617885781	0.04
0.303062807	0.0662744617885781	0.04
0.304168238	0.0689284946017802	0.03
0.305094409	0.0689284946017802	0.03
0.306464617	0.0689284946017802	0.03
0.319078068	0.0662744617885781	0.03
0.320217262	0.0662744617885781	0.03
0.320290117	0.0662744617885781	0.03
0.322435043	0.0662744617885781	0.03
0.322591403	0.0662744617885781	0.03
0.322777267	0.0662744617885781	0.03
0.323097253	0.0662744617885781	0.03
0.323165924	0.0662744617885781	0.03
0.323537089	0.0662744617885781	0.03
0.324596864	0.0662744617885781	0.03
0.328591896	0.0579124512639978	0.04
0.330254195	0.0579124512639978	0.04
0.333944256	0.0574293842299389	0.04
0.338071632	0.0681701755105512	0.05
0.340262381	0.0681701755105512	0.05
0.343625259	0.0681701755105512	0.05
0.345554528	0.0681701755105512	0.05
0.356206548	0.066630789795815	0.06
0.356351443	0.066630789795815	0.06
0.356437896	0.0646832618905187	0.06
0.357959666	0.0619664677728858	0.07
0.360733393	0.0611108848008372	0.07
0.362945858	0.0611108848008372	0.07
0.363236679	0.0611108848008372	0.07
0.363936107	0.0611108848008372	0.07
0.366130409	0.0615357024569621	0.07
0.367161303	0.0764081184017791	0.07
0.37384574	0.106258544361198	0.08
0.381649088	0.105739293864404	0.07
0.382008897	0.105739293864404	0.07
0.386863037	0.105171257916528	0.06
0.386909127	0.110097163220088	0.06
0.387745392	0.108279090209867	0.06
0.398731854	0.115937132052244	0.05
0.411578949	0.135545849763583	0.04
0.412388288	0.135545849763583	0.04
0.415772448	0.0846442397713004	0.03
0.416416237	0.106328163326375	0.03
0.418471182	0.123198124539311	0.03
0.419019267	0.122346744735812	0.03
0.423143546	0.130557083549284	0.03
0.428769674	0.124061436445244	0.02
0.438307149	0.135451573053051	0.01
0.438815006	0.136495885469577	0.01
0.440249622	0.147161038362151	0.01
0.441698853	0.147161038362151	0.01
0.441750067	0.147161038362151	0.01
0.444236336	0.140839289246428	0.01
0.444499874	0.132909391518454	0.01
0.445049535	0.128566075795408	0.01
0.445117302	0.133209403525619	0.01
0.445156208	0.133209403525619	0.01
0.445185067	0.132491637864293	0.01
0.445185068	0.132491637864293	0.01
0.445252832	0.132491637864293	0.01
0.445252833	0.132491637864293	0.01
0.445252835	0.132491637864293	0.01
0.445305777	0.132491637864293	0.01
0.445313187	0.132491637864293	0.01
0.44531319	0.132491637864293	0.01
0.445373562	0.132491637864293	0.01
0.445419149	0.132491637864293	0.01
0.445433949	0.132491637864293	0.01
0.445494353	0.132491637864293	0.01
0.445540001	0.132491637864293	0.01
0.445554774	0.130384012623797	0.01
0.445615211	0.130384012623797	0.01
0.445653547	0.130384012623797	0.01
0.445675664	0.129696293293604	0.01
0.445691925	0.129696293293604	0.01
0.445736134	0.129696293293604	0.01
0.445849774	0.136495885469577	0.01
0.445970843	0.136495885469577	0.01
0.445978177	0.136495885469577	0.01
0.446188208	0.132412363307757	0.01
0.446319857	0.132412363307757	0.01
0.446341735	0.132412363307757	0.01
0.446455777	0.132412363307757	0.01
0.446465528	0.131755412920875	0.01
0.44656991	0.131755412920875	0.01
0.446633323	0.131755412920875	0.01
0.446888185	0.131755412920875	0.01
0.447533088	0.131755412920875	0.01
0.447542535	0.131755412920875	0.01
0.447876705	0.131104949135583	0.01
0.447928306	0.129191530698578	0.01
0.448791313	0.12982310084229	0.01
0.449552291	0.128566075795408	0.01
0.449715173	0.128566075795408	0.01
0.453102774	0.126238964113231	0.01
0.453312195	0.126238964113231	0.01
0.453607731	0.126238964113231	0.01
0.45367678	0.126238964113231	0.01
0.453739439	0.126238964113231	0.01
0.453789353	0.126238964113231	0.01
0.453802119	0.126238964113231	0.01
0.453864814	0.126238964113231	0.01
0.453990257	0.126238964113231	0.01
0.454159539	0.126238964113231	0.01
0.454172215	0.126238964113231	0.01
0.454266222	0.126865234728567	0.01
0.454278877	0.126865234728567	0.01
0.454291524	0.126865234728567	0.01
0.454423548	0.126865234728567	0.01
0.454543029	0.127497750172713	0.01
0.454618511	0.127497750172713	0.01
0.454637485	0.127497750172713	0.01
0.455078808	0.128136604318732	0.01
0.455180191	0.130092166351609	0.01
0.455550168	0.135971724115854	0.01
0.455665947	0.142111125660264	0.01
0.455755613	0.150252156396124	0.01
0.455804735	0.150252156396124	0.01
0.456133439	0.12435190211595	0.02
0.456159276	0.12435190211595	0.02
0.456455968	0.12435190211595	0.02
0.45760535	0.122629227519863	0.02
0.457901934	0.122629227519863	0.02
0.459124851	0.123772324572726	0.02
0.460382332	0.126123665991191	0.02
0.462114195	0.122607451771953	0.02
0.472596627	0.118078440038777	0.03
0.473676694	0.118078440038777	0.03
0.474072423	0.118078440038777	0.03
0.47699163	0.0860657350808221	0.03
0.477096915	0.0860657350808221	0.03
0.483511101	0.10855487554429	0.04
0.483988273	0.10855487554429	0.04
0.484458594	0.109017652950013	0.04
0.484927676	0.109484392956721	0.04
0.48628356	0.0916340529550961	0.04
0.486776039	0.0807284242618468	0.04
0.50407637	0.103914981534468	0.06
0.508934563	0.0724080872087726	0.06
0.511690912	0.0596691243610132	0.06
0.514645345	0.102313555434712	0.07
0.514742139	0.102313555434712	0.07
0.514839037	0.102313555434712	0.07
0.515124567	0.103509943501133	0.07
0.516063638	0.0997670662824394	0.07
0.518492841	0.0698374271824019	0.07
0.520735072	0.0579124512639978	0.07
0.534226929	0.0389782330580704	0.07
0.534308248	0.0389782330580704	0.07
0.534380672	0.0378531495328625	0.07
0.534453117	0.0378531495328625	0.07
0.534888196	0.0644142986241048	0.07
0.539174229	0.057489326431061	0.07
0.543234343	0.0579124512639978	0.07
0.544416783	0.0587776654319226	0.07
0.55657045	0.0697136770808101	0.05
0.556645891	0.0697136770808101	0.05
0.556807604	0.0697136770808101	0.05
0.55802857	0.0656425838817271	0.05
0.566766402	0.0709712694869806	0.05
0.572491616	0.0757542306223444	0.04
0.574371638	0.0689284946017802	0.04
0.57444178	0.0757542306223444	0.05
0.591193432	0.0669186228935019	0.05
0.591819223	0.0669186228935019	0.05
0.593402747	0.0675754288750992	0.05
0.593673806	0.0675754288750992	0.05
0.593673808	0.0675754288750992	0.05
0.593754278	0.0675754288750992	0.05
0.593834769	0.0675754288750992	0.05
0.594036974	0.0675754288750992	0.05
0.594237558	0.0662744617885781	0.05
0.594318181	0.0662744617885781	0.05
0.595196772	0.0669186228935019	0.05
0.595887104	0.0656425838817271	0.05
0.596219211	0.0656425838817271	0.05
0.596894832	0.0656425838817271	0.05
0.602148457	0.0579124512639978	0.05
0.602674298	0.0579124512639978	0.05
0.604317115	0.0579124512639978	0.05
0.604813246	0.0579124512639978	0.05
0.604905308	0.0579124512639978	0.05
0.604988853	0.0579124512639978	0.05
0.605716504	0.0579124512639978	0.05
0.605724938	0.0579124512639978	0.05
0.606051871	0.0579124512639978	0.05
0.60631275	0.0579124512639978	0.05
0.606404306	0.0579124512639978	0.05
0.606824709	0.0604550377982895	0.05
0.607971158	0.0604550377982895	0.05
0.608756287	0.0662744617885781	0.04
0.635412418	0.0609905835507837	0.05
0.636066531	0.0609905835507837	0.05
0.636422142	0.0609905835507837	0.05
