thrs	post_p	finalwindow
0	0.0877525233203036	0.23
0.089689176	0.0714561094382139	0.18
0.093809574	0.0705206590507854	0.19
0.103967892	0.0665516545021245	0.2
0.106977596	0.0521038316258111	0.19
0.123778241	0.0665516545021245	0.18
0.127200542	0.05160468991317	0.17
0.129609166	0.0720534738393504	0.17
0.130460633	0.0708685685776281	0.17
0.14705261	0.0521038316258111	0.15
0.148427326	0.0732786755037716	0.15
0.148447444	0.0732786755037716	0.15
0.151339737	0.0702906109144906	0.15
0.155752372	0.0656504587361185	0.15
0.161204767	0.0702906109144906	0.14
0.172569069	0.0674779363856062	0.13
0.178140913	0.0732786755037716	0.12
0.178189211	0.0732786755037716	0.12
0.181430774	0.0697220038826002	0.12
0.181486006	0.0697220038826002	0.12
0.181824923	0.0697220038826002	0.12
0.186084933	0.0656504587361185	0.12
0.191788381	0.0697220038826002	0.11
0.194681585	0.0656504587361185	0.11
0.222049977	0.0779157713552035	0.08
0.222622275	0.0741897787147089	0.08
0.222656148	0.0741897787147089	0.08
0.222686318	0.0741897787147089	0.08
0.222697977	0.0741897787147089	0.08
0.222716495	0.0741897787147089	0.08
0.222812147	0.0741897787147089	0.08
0.223196808	0.0730715898751717	0.08
0.226728961	0.0719866072506333	0.08
0.226867021	0.0719866072506333	0.08
0.226929675	0.0719866072506333	0.08
0.226982815	0.0719866072506333	0.08
0.227432153	0.0725250409249376	0.08
0.230426372	0.0643435166648339	0.07
0.24235868	0.0586704382968487	0.07
0.242875367	0.059053279881338	0.06
0.249436037	0.0559846264464714	0.06
0.254481698	0.059053279881338	0.05
0.256259656	0.059053279881338	0.05
0.256650521	0.059053279881338	0.05
0.259750174	0.0569714507652987	0.05
0.263775407	0.0569714507652987	0.05
0.272151172	0.0541101028162653	0.05
0.295749179	0.0409220597181644	0.04
0.296044019	0.0409220597181644	0.04
0.296834617	0.0417142824527206	0.04
0.296839561	0.0417142824527206	0.04
0.296839653	0.0417142824527206	0.04
0.296874128	0.0417142824527206	0.04
0.296879772	0.0417142824527206	0.04
0.29691506	0.0417142824527206	0.04
0.296919994	0.0417142824527206	0.04
0.297156652	0.0417142824527206	0.04
0.29723727	0.0417142824527206	0.04
0.297242165	0.0417142824527206	0.04
0.297345093	0.0417142824527206	0.04
0.297631463	0.0417142824527206	0.04
0.298033592	0.0417142824527206	0.04
0.298062423	0.0417142824527206	0.04
0.298682719	0.0413143736226999	0.04
0.29926506	0.0413143736226999	0.04
0.300128238	0.0417142824527206	0.04
0.301159527	0.0417142824527206	0.04
0.301373268	0.0417142824527206	0.04
0.302397905	0.0417142824527206	0.04
0.30240618	0.0417142824527206	0.04
0.302443572	0.0417142824527206	0.04
0.302452098	0.0417142824527206	0.04
0.302453753	0.0417142824527206	0.04
0.302493847	0.0417142824527206	0.04
0.303037639	0.0417142824527206	0.04
0.303062807	0.0417142824527206	0.04
0.303998368	0.0405371264141424	0.04
0.307314933	0.0429618499436419	0.03
0.308759935	0.0425377845000438	0.03
0.319078068	0.0409220597181644	0.03
0.320217262	0.0409220597181644	0.03
0.322066605	0.0397885838841541	0.03
0.322435043	0.0397885838841541	0.03
0.323097253	0.0397885838841541	0.03
0.323165924	0.0397885838841541	0.03
0.323537089	0.0397885838841541	0.03
0.324596864	0.0397885838841541	0.03
0.327195424	0.0341184274951721	0.04
0.328591896	0.0335866128971361	0.04
0.330254195	0.0335866128971361	0.04
0.333944256	0.0333268746886729	0.04
0.334029253	0.0333268746886729	0.04
0.338071632	0.0460204117287617	0.05
0.343625259	0.0453743490007349	0.05
0.343706753	0.0453743490007349	0.05
0.350684009	0.0450580725898609	0.06
0.356200611	0.0438358622884473	0.06
0.356206548	0.0438358622884473	0.06
0.356351443	0.0438358622884473	0.06
0.356437896	0.0432492889679833	0.06
0.356490553	0.0432492889679833	0.06
0.357086112	0.0519363816354999	0.06
0.363936107	0.0415801220584362	0.07
0.366130409	0.0421220089126743	0.07
0.367663989	0.0364254904453781	0.07
0.37384574	0.0851387107326341	0.08
0.381649088	0.0827565658540444	0.07
0.382008897	0.0809282191146349	0.07
0.386863037	0.0810561318953573	0.06
0.386909127	0.0915751892210027	0.06
0.387745392	0.0887464360839204	0.06
0.389825341	0.090978153428748	0.06
0.398731854	0.0920642738440805	0.05
0.411578949	0.108815386145911	0.04
0.415094538	0.108376370899316	0.04
0.415772448	0.0429618499436419	0.03
0.416416237	0.0841390283950343	0.03
0.418471182	0.0991771918941737	0.03
0.419019267	0.0985293271847189	0.03
0.428769674	0.101172933933226	0.02
0.438307149	0.109232584999122	0.01
0.440249622	0.114483493241294	0.01
0.440316292	0.114483493241294	0.01
0.444236336	0.11489044277548	0.01
0.444770984	0.11190701011954	0.01
0.445049535	0.11190701011954	0.01
0.445117302	0.11190701011954	0.01
0.445185068	0.111328820964742	0.01
0.445245414	0.111328820964742	0.01
0.44525283	0.111328820964742	0.01
0.445252832	0.111328820964742	0.01
0.445252833	0.111328820964742	0.01
0.445252835	0.111328820964742	0.01
0.445305777	0.111328820964742	0.01
0.44531318	0.111328820964742	0.01
0.445313187	0.111328820964742	0.01
0.445313188	0.111328820964742	0.01
0.44531319	0.111328820964742	0.01
0.445373562	0.111328820964742	0.01
0.445419149	0.111328820964742	0.01
0.445433949	0.111328820964742	0.01
0.445479567	0.110190183289141	0.01
0.445494353	0.110190183289141	0.01
0.445540001	0.110190183289141	0.01
0.445578303	0.109629554245639	0.01
0.445615211	0.109629554245639	0.01
0.445675664	0.108525238078739	0.01
0.445691925	0.108525238078739	0.01
0.445736134	0.108525238078739	0.01
0.445849774	0.106909857740163	0.01
0.445917642	0.106909857740163	0.01
0.445970843	0.106909857740163	0.01
0.445978177	0.106909857740163	0.01
0.446038729	0.106909857740163	0.01
0.446188208	0.105341861439843	0.01
0.446341735	0.105341861439843	0.01
0.446395102	0.105341861439843	0.01
0.446455777	0.105341861439843	0.01
0.44656991	0.105341861439843	0.01
0.446633323	0.105341861439843	0.01
0.446888185	0.104829367196551	0.01
0.447533088	0.104829367196551	0.01
0.447542535	0.104829367196551	0.01
0.447649603	0.104829367196551	0.01
0.447876705	0.104829367196551	0.01
0.447928306	0.102828304620097	0.01
0.448791313	0.107929869406003	0.01
0.449051315	0.107929869406003	0.01
