thrs	post_p	finalwindow
0	0.119193354857631	0.23
0.03256001	0.119193354857631	0.2
0.070216248	0.099541629460085	0.18
0.103967892	0.0903724334933116	0.16
0.106977596	0.0903724334933116	0.16
0.113424721	0.0903724334933116	0.16
0.115659216	0.0903724334933116	0.16
0.123778241	0.0903724334933116	0.17
0.127200542	0.0708057827910787	0.17
0.127695348	0.0829886108347208	0.17
0.128068503	0.102417798351798	0.17
0.129730945	0.108036727620845	0.17
0.14705261	0.0714503581268943	0.15
0.148427326	0.102417798351798	0.15
0.148782099	0.101565801568767	0.15
0.155752372	0.116711959389408	0.15
0.172569069	0.110781534852689	0.13
0.178062567	0.1032842102097	0.12
0.178113806	0.1032842102097	0.12
0.178140913	0.1032842102097	0.12
0.178358463	0.1032842102097	0.12
0.181430774	0.105424646707874	0.12
0.181486006	0.105424646707874	0.12
0.181486035	0.105424646707874	0.12
0.181824923	0.105424646707874	0.12
0.205298456	0.119102918097531	0.1
0.22265244	0.0944912847617925	0.08
0.222686318	0.0944912847617925	0.08
0.222697977	0.0944912847617925	0.08
0.222716495	0.0944912847617925	0.08
0.222812147	0.100561931806597	0.08
0.222924291	0.106551724112763	0.08
0.226694446	0.10263303570261	0.08
0.226867021	0.10263303570261	0.08
0.226923294	0.10263303570261	0.08
0.226929675	0.10263303570261	0.08
0.226957829	0.10263303570261	0.08
0.226982815	0.10263303570261	0.08
0.227081991	0.103393543491553	0.08
0.227177477	0.103393543491553	0.08
0.227432153	0.10263303570261	0.08
0.237068117	0.101340991168351	0.07
0.241897099	0.0990392030970409	0.07
0.24235868	0.0990392030970409	0.07
0.242615688	0.0840796771776822	0.06
0.242941212	0.0992270174935857	0.06
0.243116147	0.0964825273692236	0.06
0.249436037	0.0922308837476823	0.06
0.254481698	0.0947356835855268	0.05
0.256259656	0.0964825273692236	0.05
0.259750174	0.0938857692185995	0.05
0.263775407	0.104165406100266	0.04
0.295749179	0.0883381346960135	0.06
0.296044019	0.0883381346960135	0.06
0.296839561	0.0837128146503191	0.06
0.296874128	0.0837128146503191	0.06
0.296879772	0.0837128146503191	0.06
0.296919994	0.0837128146503191	0.06
0.296960227	0.0837128146503191	0.06
0.297161557	0.0837128146503191	0.06
0.29723727	0.0837128146503191	0.06
0.297242165	0.0837128146503191	0.06
0.297345093	0.0837128146503191	0.06
0.29736316	0.0837128146503191	0.06
0.298033592	0.0837128146503191	0.06
0.298062423	0.0837128146503191	0.06
0.29855614	0.0837128146503191	0.06
0.299120783	0.0837128146503191	0.06
0.299931082	0.0837128146503191	0.06
0.300128238	0.0837128146503191	0.06
0.300638986	0.0837128146503191	0.06
0.301159527	0.0822768297970948	0.06
0.302397905	0.0859633024340523	0.06
0.302406093	0.0859633024340523	0.06
0.302452098	0.0859633024340523	0.06
0.302453753	0.0859633024340523	0.06
0.302493847	0.0859633024340523	0.06
0.302535608	0.0859633024340523	0.06
0.302757814	0.0875320775536249	0.06
0.302844832	0.0875320775536249	0.06
0.303037639	0.0883381346960135	0.06
0.303062807	0.0883381346960135	0.06
0.303998368	0.0883381346960135	0.06
0.307314933	0.0972980233258782	0.05
0.308759935	0.0972980233258782	0.05
0.319078068	0.0953635323339571	0.05
0.322435043	0.0953635323339571	0.05
0.322777267	0.0953635323339571	0.05
0.323097253	0.0972980233258782	0.04
0.323165924	0.0972980233258782	0.04
0.323537089	0.0963210658368192	0.04
0.323808824	0.0963210658368192	0.04
0.327195424	0.0953635323339571	0.04
0.328591896	0.0953635323339571	0.04
0.330254195	0.0953635323339571	0.04
0.334029253	0.0944248492342737	0.04
0.340262381	0.0883381346960135	0.05
0.343706753	0.0883381346960135	0.05
0.345554528	0.0867405974263709	0.05
0.356200611	0.0844497693307333	0.06
0.356206548	0.0844497693307333	0.06
0.356490553	0.0837128146503191	0.06
0.357086112	0.0788935387463103	0.07
0.360733393	0.0782499978657103	0.07
0.362945858	0.0782499978657103	0.07
0.363236679	0.0782499978657103	0.07
0.366130409	0.0822768297970948	0.07
0.37384574	0.098295001893365	0.08
0.386909127	0.071600776396761	0.06
0.387745392	0.0707076481566058	0.06
0.389222512	0.0685693601707835	0.06
0.389299853	0.0685693601707835	0.06
0.389825341	0.0681571287549062	0.06
0.395214438	0.0903272138324928	0.06
0.398731854	0.0725167559880195	0.05
0.403209246	0.0707076481566058	0.05
0.415094538	0.100764007579888	0.04
0.415772448	0.0571966023306888	0.03
0.416416237	0.0790018260862789	0.03
0.419019267	0.0819524172929802	0.03
0.428769674	0.0890318693979523	0.02
