thrs	post_p	finalwindow
0	0.134387602830335	0.23
0.082355146	0.119168233888901	0.17
0.089689176	0.119168233888901	0.16
0.093809574	0.119168233888901	0.16
0.098963073	0.116242795409523	0.16
0.106977596	0.113457547492531	0.16
0.113424721	0.112114383165332	0.17
0.115659216	0.112114383165332	0.17
0.123778241	0.143851861692775	0.18
0.127200542	0.0881204997268899	0.17
0.127695348	0.0827318243923486	0.17
0.128068503	0.0960120383422243	0.17
0.129609166	0.116242795409523	0.17
0.130460633	0.114371013790382	0.17
0.14705261	0.09065099306113	0.15
0.148447444	0.110249826307485	0.15
0.155752372	0.142865458496643	0.15
0.161204767	0.114371013790382	0.14
0.178062567	0.0960120383422243	0.12
0.178140913	0.0960120383422243	0.12
0.178189211	0.0960120383422243	0.12
0.178358463	0.0960120383422243	0.12
0.181430774	0.112558557049134	0.12
0.181486006	0.112558557049134	0.12
0.181486035	0.112558557049134	0.12
0.191788381	0.112558557049134	0.11
0.205298456	0.146894526418271	0.1
0.206482242	0.145866103514812	0.1
0.22265244	0.127169287313123	0.08
0.222656148	0.127169287313123	0.08
0.222697977	0.126110888689542	0.08
0.222716495	0.126110888689542	0.08
0.222812147	0.126110888689542	0.08
0.222924291	0.146297363349162	0.08
0.226694446	0.143956486546726	0.08
0.226728961	0.143956486546726	0.08
0.226867021	0.143956486546726	0.08
0.226929675	0.143956486546726	0.08
0.226982815	0.143956486546726	0.08
0.227177477	0.145117485444892	0.08
0.227432153	0.142813917131851	0.08
0.230426372	0.127673528838769	0.08
0.237068117	0.119168233888901	0.07
0.241897099	0.115299308423379	0.07
0.24235868	0.115299308423379	0.07
0.242615688	0.115299308423379	0.07
0.242875367	0.129656499956229	0.06
0.242941212	0.129656499956229	0.06
0.249436037	0.122470559162065	0.06
0.256228734	0.130936950788071	0.05
0.256259656	0.130936950788071	0.05
0.263775407	0.128400850010089	0.05
0.272151172	0.123612385557634	0.05
0.287097646	0.104872146567478	0.06
0.295749179	0.103913222650627	0.06
0.296044019	0.103913222650627	0.06
0.296834617	0.0985087885947614	0.06
0.296839561	0.0985087885947614	0.06
0.296839653	0.0985087885947614	0.06
0.296874128	0.0985087885947614	0.06
0.296879772	0.0985087885947614	0.06
0.29691506	0.0985087885947614	0.06
0.296919994	0.0985087885947614	0.06
0.296960227	0.0985087885947614	0.06
0.297161557	0.0993701473884802	0.06
0.29723727	0.0993701473884802	0.06
0.297242165	0.0993701473884802	0.06
0.297345093	0.0993701473884802	0.06
0.29736316	0.0993701473884802	0.06
0.298033592	0.0993701473884802	0.06
0.298062423	0.0993701473884802	0.06
0.298432807	0.0993701473884802	0.06
0.298682719	0.0993701473884802	0.06
0.299120783	0.0993701473884802	0.06
0.299931082	0.0993701473884802	0.06
0.300128238	0.0993701473884802	0.06
0.301373268	0.0985087885947614	0.06
0.302406093	0.112114383165332	0.05
0.30240618	0.112114383165332	0.05
0.302443572	0.112114383165332	0.05
0.302452098	0.112114383165332	0.05
0.302493847	0.112114383165332	0.05
0.302535608	0.112114383165332	0.05
0.302694303	0.112114383165332	0.05
0.302844832	0.112114383165332	0.05
0.304168238	0.112114383165332	0.05
0.306464617	0.108891606783431	0.05
0.307314933	0.107858130595791	0.05
0.308759935	0.107858130595791	0.05
0.319078068	0.111019135459026	0.04
0.320217262	0.111019135459026	0.04
0.320290117	0.111019135459026	0.04
0.322777267	0.109945079722502	0.04
0.323097253	0.109945079722502	0.04
0.323165924	0.109945079722502	0.04
0.323537089	0.108891606783431	0.04
0.323808824	0.108891606783431	0.04
0.324596864	0.106844087152735	0.04
0.327195424	0.105848933460224	0.04
0.333944256	0.10204703893116	0.04
0.338071632	0.106766873011904	0.05
0.340262381	0.103187438512171	0.05
0.343625259	0.103187438512171	0.05
0.345554528	0.103187438512171	0.05
0.350684009	0.102329769144109	0.06
0.351815198	0.0974689378157565	0.06
0.356200611	0.0982467513672268	0.06
0.356206548	0.0982467513672268	0.06
0.356437896	0.0959496822260077	0.06
0.356490553	0.0959496822260077	0.06
0.360733393	0.0909859647074949	0.07
0.363236679	0.0909859647074949	0.07
0.363936107	0.0909859647074949	0.07
0.366130409	0.0937575728249867	0.07
0.367663989	0.115805428393823	0.07
0.37384574	0.0758312679620359	0.08
0.381649088	0.0404862826118115	0.07
0.382008897	0.0401052770330701	0.07
0.386863037	0.0419560774628967	0.06
0.389222512	0.0442715546492849	0.06
0.389299853	0.0442715546492849	0.06
0.389825341	0.0440427886388786	0.06
0.398731854	0.0466970835093274	0.05
0.411578949	0.0508783301017567	0.04
0.412388288	0.0502780783572322	0.04
0.415094538	0.0613084691117891	0.04
0.416416237	0.0392736900946878	0.03
0.418471182	0.048080031082568	0.03
0.419019267	0.0477768329403841	0.03
0.438307149	0.055069612986945	0.01
0.440249622	0.0538943873493484	0.01
0.441698853	0.0538943873493484	0.01
0.444236336	0.0583876661903455	0.01
0.445049535	0.0547081070237096	0.01
0.445117302	0.0640182506087884	0.01
0.445156208	0.0640182506087884	0.01
0.445185067	0.0636870842281799	0.01
0.445185068	0.0636870842281799	0.01
0.445252832	0.0636870842281799	0.01
0.445252833	0.0636870842281799	0.01
0.445252835	0.0636870842281799	0.01
0.445305777	0.0636870842281799	0.01
0.445313188	0.0636870842281799	0.01
0.44531319	0.0636870842281799	0.01
0.445373562	0.0636870842281799	0.01
0.445433949	0.0636870842281799	0.01
0.445479567	0.0636870842281799	0.01
0.445494353	0.0636870842281799	0.01
0.445540001	0.0636870842281799	0.01
0.445554774	0.0636870842281799	0.01
0.445578303	0.0636870842281799	0.01
0.445615211	0.0636870842281799	0.01
0.445653547	0.0636870842281799	0.01
0.445736134	0.067556196122554	0.01
0.445849774	0.0713108292123558	0.01
0.445970843	0.0713108292123558	0.01
0.445978177	0.0713108292123558	0.01
0.446038729	0.0713108292123558	0.01
0.446319857	0.0709546410676173	0.01
0.446341735	0.0709546410676173	0.01
0.446455777	0.0709546410676173	0.01
0.446465528	0.0706019934635384	0.01
0.446633323	0.0706019934635384	0.01
0.446772341	0.0706019934635384	0.01
0.446888185	0.0702528338712737	0.01
0.446967543	0.0702528338712737	0.01
0.447158639	0.0702528338712737	0.01
0.447533088	0.0702528338712737	0.01
0.447542535	0.0702528338712737	0.01
0.447649603	0.0702528338712737	0.01
0.447876705	0.0702528338712737	0.01
0.447928306	0.0692257732358099	0.01
0.448701687	0.0692257732358099	0.01
0.449051315	0.0692257732358099	0.01
0.449715173	0.0692257732358099	0.01
0.451750007	0.0702528338712737	0.01
0.452986292	0.0695647737515093	0.01
0.453102774	0.0695647737515093	0.01
0.453117722	0.0695647737515093	0.01
0.453312195	0.0692257732358099	0.01
0.453607731	0.0692257732358099	0.01
0.453670383	0.0692257732358099	0.01
0.45367678	0.0692257732358099	0.01
0.453739439	0.0692257732358099	0.01
