thrs	post_p	finalwindow
0	0.101010437542699	0.23
0.070216248	0.0876544339459954	0.18
0.082355146	0.0876544339459954	0.17
0.089689176	0.0853961499244969	0.17
0.093809574	0.0832513058442446	0.17
0.098963073	0.0832513058442446	0.17
0.123778241	0.128125112382817	0.18
0.127200542	0.0658778519993425	0.17
0.129609166	0.111606211116104	0.17
0.130460633	0.110603562969466	0.17
0.14705261	0.0665390821089769	0.15
0.148447444	0.111606211116104	0.15
0.148782099	0.111606211116104	0.15
0.151339737	0.109618769604638	0.15
0.178113806	0.0881204997268899	0.12
0.178140913	0.0881204997268899	0.12
0.178358463	0.0881204997268899	0.12
0.181430774	0.109618769604638	0.12
0.181486035	0.109618769604638	0.12
0.206482242	0.131080785974374	0.1
0.222049977	0.123968012499505	0.08
0.222656148	0.107700872890264	0.08
0.222686318	0.107700872890264	0.08
0.222697977	0.107700872890264	0.08
0.222716495	0.107700872890264	0.08
0.222924291	0.143192753042579	0.08
0.223196808	0.141999943428879	0.08
0.226694446	0.136322062956613	0.08
0.226728961	0.136322062956613	0.08
0.226867021	0.136322062956613	0.08
0.226923294	0.136322062956613	0.08
0.226929675	0.136322062956613	0.08
0.226957829	0.136322062956613	0.08
0.226982815	0.136322062956613	0.08
0.227081991	0.138537842173857	0.08
0.227177477	0.138537842173857	0.08
0.227432153	0.137421021328907	0.08
0.230426372	0.123038823319057	0.08
0.241897099	0.125069962231012	0.07
0.24235868	0.125069962231012	0.07
0.242615688	0.085641307575935	0.06
0.242875367	0.127169287313123	0.06
0.249436037	0.117063875116119	0.06
0.254481698	0.125961125348195	0.05
0.256228734	0.122470559162065	0.05
0.259750174	0.118106681674525	0.05
0.263775407	0.118106681674525	0.05
0.272151172	0.114043092140782	0.05
0.295749179	0.10271784469698	0.06
0.296044019	0.10271784469698	0.06
0.296839561	0.093498650155302	0.06
0.296879772	0.093498650155302	0.06
0.29691506	0.093498650155302	0.06
0.296919994	0.093498650155302	0.06
0.296960227	0.093498650155302	0.06
0.297161557	0.093498650155302	0.06
0.297207868	0.093498650155302	0.06
0.29736316	0.093498650155302	0.06
0.298062423	0.0894829844999866	0.06
0.298432807	0.0894829844999866	0.06
0.300128238	0.0894829844999866	0.06
0.300638986	0.0894829844999866	0.06
0.302397905	0.090258283584834	0.06
0.302406093	0.090258283584834	0.06
0.30240618	0.090258283584834	0.06
0.302443572	0.090258283584834	0.06
0.302452098	0.090258283584834	0.06
0.302453753	0.090258283584834	0.06
0.302493847	0.090258283584834	0.06
0.302531356	0.090258283584834	0.06
0.302757814	0.0926669401912491	0.06
0.302844832	0.0926669401912491	0.06
0.303062807	0.0918498965862226	0.06
0.305094409	0.0910471347913075	0.06
0.306464617	0.090258283584834	0.06
0.307314933	0.103740753786545	0.05
0.308759935	0.0988202767450912	0.05
0.319078068	0.103740753786545	0.04
0.322066605	0.10271784469698	0.04
0.322591403	0.10271784469698	0.04
0.322777267	0.10271784469698	0.04
0.323097253	0.0997666736221955	0.04
0.323165924	0.0997666736221955	0.04
0.324596864	0.0988202767450912	0.04
0.327195424	0.0969803457731953	0.04
0.330254195	0.0952076776464321	0.04
0.334029253	0.093498650155302	0.04
0.338071632	0.0985087885947614	0.05
0.343706753	0.0928734773883418	0.05
0.345554528	0.0928734773883418	0.05
0.350684009	0.0921206388765861	0.06
0.356200611	0.0921206388765861	0.06
0.356206548	0.0921206388765861	0.06
0.356351443	0.0921206388765861	0.06
0.356437896	0.0899336154827993	0.06
0.356490553	0.0899336154827993	0.06
0.357959666	0.105848933460224	0.06
0.360733393	0.0564370247731175	0.06
0.362945858	0.087174162444902	0.07
0.363936107	0.087174162444902	0.07
0.366130409	0.0892275028659927	0.07
0.367161303	0.100246702464846	0.07
0.367663989	0.104872146567478	0.07
0.37384574	0.10193262555248	0.08
0.381649088	0.0688900607070854	0.07
0.382008897	0.0685575885606128	0.07
0.386909127	0.0747974167093084	0.06
0.389222512	0.0700548602912453	0.06
0.389299853	0.0700548602912453	0.06
0.389825341	0.0742944599318465	0.06
0.403209246	0.0775386619162696	0.05
0.411578949	0.0915270991316921	0.04
0.412388288	0.0909411588593708	0.04
0.416416237	0.0648045302441678	0.03
0.419019267	0.0847245194010732	0.03
0.438307149	0.0982467513672268	0.01
0.438815006	0.0944770612391864	0.01
0.440249622	0.0987533635655059	0.01
0.440316292	0.0987533635655059	0.01
0.441698853	0.0987533635655059	0.01
0.441750067	0.0980232550620593	0.01
0.444236336	0.103534545356371	0.01
0.444499874	0.0991966726609497	0.01
0.445049535	0.0981684118236206	0.01
0.445117302	0.11125540858207	0.01
0.445156208	0.11125540858207	0.01
