thrs	post_p	finalwindow
0	0.0902814000373615	0.23
0.03256001	0.0902814000373615	0.2
0.070216248	0.0890160938456828	0.17
0.082355146	0.0762005586088837	0.17
0.089689176	0.0762005586088837	0.16
0.098963073	0.0744149865819859	0.16
0.103967892	0.073553217520897	0.16
0.113424721	0.073553217520897	0.16
0.123778241	0.0727111795416888	0.17
0.127200542	0.0575563491707512	0.17
0.127695348	0.0714836610284096	0.17
0.129609166	0.0926765588255471	0.17
0.129730945	0.0926765588255471	0.17
0.148782099	0.0849672784761282	0.15
0.151339737	0.0919447724454313	0.15
0.161204767	0.0919447724454313	0.14
0.172569069	0.0902814000373615	0.13
0.178062567	0.0877857643303838	0.12
0.178140913	0.0877857643303838	0.12
0.178358463	0.0877857643303838	0.12
0.181486006	0.0912244520923594	0.12
0.186084933	0.0969767884273097	0.12
0.191788381	0.0919447724454313	0.11
0.205298456	0.102333882406646	0.1
0.222049977	0.0846652454548143	0.08
0.222622275	0.0842907104221217	0.08
0.22265244	0.0842907104221217	0.08
0.222656148	0.0842907104221217	0.08
0.222686318	0.0842907104221217	0.08
0.222697977	0.0836248318537059	0.08
0.222716495	0.0836248318537059	0.08
0.222924291	0.0986990597689869	0.08
0.223196808	0.0971887780952431	0.08
0.226694446	0.0902814000373615	0.08
0.226728961	0.0902814000373615	0.08
0.226867021	0.0902814000373615	0.08
0.226929675	0.0902814000373615	0.08
0.226957829	0.0902814000373615	0.08
0.227177477	0.0902814000373615	0.08
0.227432153	0.0896442822952964	0.08
0.237068117	0.0936078371692012	0.07
0.241897099	0.0922482743576173	0.07
0.242875367	0.109188036296874	0.06
0.242941212	0.109188036296874	0.06
0.243116147	0.107178026440055	0.06
0.249436037	0.097324163838349	0.06
0.254481698	0.105240682241748	0.05
0.256259656	0.10337213316407	0.05
0.263775407	0.0989787137117181	0.05
0.287097646	0.0818467591923095	0.05
0.296044019	0.0810633009556464	0.05
0.296834617	0.0810633009556464	0.05
0.296839561	0.0810633009556464	0.05
0.296839653	0.0810633009556464	0.05
0.296874128	0.0810633009556464	0.05
0.296879772	0.0810633009556464	0.05
0.296919994	0.0810633009556464	0.05
0.296960227	0.0810633009556464	0.05
0.297156652	0.0810633009556464	0.05
0.297161557	0.0810633009556464	0.05
0.297207868	0.0810633009556464	0.05
0.29723727	0.0810633009556464	0.05
0.297345093	0.0810633009556464	0.05
0.29736316	0.0810633009556464	0.05
0.297631463	0.0810633009556464	0.05
0.298033592	0.0810633009556464	0.05
0.298062423	0.0810633009556464	0.05
0.29855614	0.0810633009556464	0.05
0.299120783	0.0810633009556464	0.05
0.300128238	0.0669618315940435	0.06
0.301373268	0.0842907104221217	0.05
0.30240618	0.0834600028146697	0.05
0.302443572	0.0834600028146697	0.05
0.302452098	0.0834600028146697	0.05
0.302453753	0.0834600028146697	0.05
