thrs	post_p	finalwindow
0	0.174866701159939	0.21
0.03256001	0.11125962766412	0.2
0.070216248	0.112525526119573	0.16
0.082355146	0.11125962766412	0.15
0.093809574	0.11125962766412	0.14
0.098963073	0.108811397736556	0.14
0.113424721	0.101030409513322	0.13
0.115659216	0.101030409513322	0.13
0.123778241	0.100008763635026	0.13
0.127200542	0.0942879758617559	0.13
0.127695348	0.0942879758617559	0.13
0.128068503	0.0942879758617559	0.13
0.129609166	0.0942879758617559	0.13
0.14705261	0.0961207703346297	0.11
0.148427326	0.0961207703346297	0.11
0.148447444	0.0961207703346297	0.11
0.148782099	0.0961207703346297	0.11
0.151339737	0.0933975413749325	0.11
0.155752372	0.0925237676743613	0.11
0.161204767	0.0933975413749325	0.1
0.172569069	0.095195552243986	0.09
0.178062567	0.0990075732056012	0.08
0.178140913	0.0990075732056012	0.08
0.178189211	0.0990075732056012	0.08
0.178358463	0.0990075732056012	0.08
0.181430774	0.0980262299741136	0.08
0.181486035	0.0980262299741136	0.08
0.181824923	0.0980262299741136	0.08
0.186084933	0.0970641495683932	0.08
0.194681585	0.0970641495683932	0.09
0.205298456	0.0692823820131576	0.09
0.206482242	0.0692823820131576	0.09
0.222049977	0.0541177261703618	0.08
0.222656148	0.0527768804998518	0.08
0.222686318	0.0527768804998518	0.08
0.222697977	0.0514052676002723	0.08
0.222716495	0.0514052676002723	0.08
0.222812147	0.0751756882155315	0.08
0.222924291	0.0809333107886509	0.08
0.223196808	0.079927033067286	0.08
0.226694446	0.0770529387705754	0.08
0.226867021	0.0770529387705754	0.08
0.226923294	0.0770529387705754	0.08
0.226929675	0.0770529387705754	0.08
0.227081991	0.0775175138458863	0.08
0.227177477	0.00979300049248138	0.07
0.227432153	0.00924380374241273	0.07
0.230426372	0.0173539707448199	0.07
0.237068117	0.0510734320617834	0.07
0.241897099	0.0197840619893689	0.06
0.24235868	0.0197840619893689	0.06
0.242615688	0.0243258965643788	0.06
0.242875367	0.0604366950130025	0.06
0.249436037	0.056549031939156	0.06
0.254481698	0.0599785354117042	0.05
0.256228734	0.0590827443174273	0.05
0.256259656	0.0590827443174273	0.05
0.259750174	0.0586448085056876	0.05
0.263775407	0.075414541645586	0.04
0.287097646	0.0672629368404185	0.04
0.295749179	0.0666156979810934	0.04
0.296834617	0.0602394866118466	0.05
0.296839561	0.0602394866118466	0.05
0.296839653	0.0602394866118466	0.05
0.296874128	0.0602394866118466	0.05
0.296879772	0.0602394866118466	0.05
0.29691506	0.0602394866118466	0.05
0.296919994	0.0602394866118466	0.05
0.296960227	0.0602394866118466	0.05
0.297156652	0.0602394866118466	0.05
0.29723727	0.0602394866118466	0.05
0.297345093	0.0602394866118466	0.05
0.29736316	0.0602394866118466	0.05
0.297631463	0.0602394866118466	0.05
0.298062423	0.0602394866118466	0.05
0.29855614	0.0602394866118466	0.05
0.298682719	0.0602394866118466	0.05
0.29926506	0.0602394866118466	0.05
0.300128238	0.0607682607966986	0.05
0.300638986	0.0685958937674488	0.04
0.301159527	0.0685958937674488	0.04
0.301373268	0.0685958937674488	0.04
0.302406093	0.0685958937674488	0.04
0.30240618	0.0685958937674488	0.04
0.302443572	0.0685958937674488	0.04
0.302452098	0.0685958937674488	0.04
0.302453753	0.0685958937674488	0.04
0.302493847	0.0685958937674488	0.04
0.302531356	0.0685958937674488	0.04
0.302694303	0.0685958937674488	0.04
0.302757814	0.0685958937674488	0.04
0.302844832	0.0685958937674488	0.04
0.303037639	0.0685958937674488	0.04
0.303998368	0.0666156979810934	0.04
0.305094409	0.0666156979810934	0.04
0.306047128	0.0666156979810934	0.04
0.306464617	0.0666156979810934	0.04
0.307314933	0.0666156979810934	0.04
0.308759935	0.0666156979810934	0.04
0.319078068	0.0672629368404185	0.03
0.320217262	0.0672629368404185	0.03
0.320290117	0.0672629368404185	0.03
0.322066605	0.0666156979810934	0.03
0.322435043	0.0666156979810934	0.03
0.322591403	0.0666156979810934	0.03
0.322777267	0.0666156979810934	0.03
0.323097253	0.0666156979810934	0.03
0.323537089	0.0666156979810934	0.03
0.323808824	0.0666156979810934	0.03
0.324596864	0.0666156979810934	0.03
0.334029253	0.0587069728630347	0.04
0.340262381	0.0638508701520642	0.05
0.343625259	0.0638508701520642	0.05
0.343706753	0.0638508701520642	0.05
0.350684009	0.0623415346330946	0.06
0.356206548	0.061374338530913	0.06
0.356351443	0.061374338530913	0.06
0.356437896	0.0604366950130025	0.06
0.356490553	0.0604366950130025	0.06
0.357959666	0.0747024917734563	0.06
0.362945858	0.0590827443174273	0.07
0.363936107	0.0590827443174273	0.07
0.366130409	0.0595272699961819	0.07
0.367161303	0.0688517266701421	0.07
0.367663989	0.0733179826579142	0.07
0.381649088	0.0680770131651406	0.07
0.386909127	0.0702787661157592	0.06
0.389222512	0.0690520309673544	0.06
0.389299853	0.0690520309673544	0.06
0.389825341	0.0739505548053969	0.06
0.398731854	0.0742352151773592	0.05
0.403209246	0.0770529387705754	0.05
0.411578949	0.0875465536264591	0.04
0.412388288	0.0869544499878848	0.04
0.416416237	0.0599785354117042	0.03
0.419019267	0.0761402963965452	0.03
0.428769674	0.0800627767956409	0.02
0.438307149	0.0844113529515463	0.01
0.438815006	0.0844113529515463	0.01
0.440316292	0.0906855633553232	0.01
0.444236336	0.0926320942515312	0.01
0.445117302	0.0935014244893037	0.01
0.445185067	0.0929843070543978	0.01
0.445185068	0.0929843070543978	0.01
0.44525283	0.0929843070543978	0.01
0.445252832	0.0929843070543978	0.01
0.445252833	0.0929843070543978	0.01
0.445252835	0.0929843070543978	0.01
0.44531318	0.0929843070543978	0.01
0.445313187	0.0929843070543978	0.01
0.44531319	0.0929843070543978	0.01
0.445373562	0.0929843070543978	0.01
0.445419149	0.0929843070543978	0.01
0.445433949	0.0929843070543978	0.01
0.445479567	0.0929843070543978	0.01
0.445494353	0.0929843070543978	0.01
0.445554774	0.0924728780812785	0.01
0.445578303	0.0924728780812785	0.01
0.445615211	0.0924728780812785	0.01
0.445653547	0.0924728780812785	0.01
