thrs	post_p	finalwindow
0.543234343	0.0277297714486631	0.06
0.544416783	0.0292534646313247	0.06
0.546060858	0.0342758251632716	0.06
0.55657045	0.0360148455114421	0.05
0.556645891	0.0360148455114421	0.05
0.55802857	0.0348365332012711	0.05
0.559788571	0.0342758251632716	0.05
0.562444529	0.0351238232949882	0.05
0.566766402	0.0412465662387867	0.05
0.568776608	0.0337328808544708	0.06
0.572491616	0.0342758251632716	0.06
0.574371638	0.0342758251632716	0.06
0.583655412	0.0382807631580002	0.06
0.59079165	0.0309543412056654	0.05
0.591193432	0.0309543412056654	0.05
0.593402747	0.0312572381146747	0.05
0.593673806	0.0312572381146747	0.05
0.593673808	0.0312572381146747	0.05
0.593915284	0.0312572381146747	0.05
0.594036974	0.0312572381146747	0.05
0.594237558	0.0303658238108726	0.05
0.595015574	0.0315661214650796	0.05
0.595887104	0.0315661214650796	0.05
0.596894832	0.0315661214650796	0.05
0.597117526	0.0315661214650796	0.05
0.602674298	0.030657258374284	0.05
0.604317115	0.030657258374284	0.05
0.604905308	0.030657258374284	0.05
0.60490531	0.030657258374284	0.05
0.604905312	0.030657258374284	0.05
0.604988853	0.030657258374284	0.05
0.605716504	0.030657258374284	0.05
0.605724938	0.030657258374284	0.05
0.606051871	0.030657258374284	0.05
0.60631275	0.030657258374284	0.05
0.606404306	0.030657258374284	0.05
0.606824709	0.0318811705018277	0.05
0.607971158	0.0315661214650796	0.05
0.608524688	0.0292534646313247	0.06
0.608756287	0.0292534646313247	0.06
0.624510489	0.0404628511384086	0.06
0.630942519	0.0412465662387867	0.06
0.635412418	0.0420612401462302	0.06
0.636066531	0.0420612401462302	0.06
0.63624959	0.0420612401462302	0.06
0.636422142	0.0420612401462302	0.06
0.637260654	0.0420612401462302	0.06
0.637881775	0.0408509501906284	0.06
0.638075882	0.0408509501906284	0.06
0.641599528	0.0408509501906284	0.06
0.644129804	0.0412465662387867	0.06
0.646569798	0.0412465662387867	0.06
0.64801212	0.0412465662387867	0.06
0.648827538	0.0412465662387867	0.06
0.65703705	0.0435226090116695	0.07
0.667472678	0.0421444810367437	0.08
0.667879261	0.0421444810367437	0.08
0.667879263	0.0421444810367437	0.08
0.669490645	0.0421444810367437	0.08
0.680410924	0.0376712997508505	0.09
0.680589305	0.0376712997508505	0.09
0.68060848	0.0376712997508505	0.09
0.680786967	0.0376712997508505	0.09
0.689921535	0.0284712467775437	0.09
0.692614054	0.0282197213582095	0.09
0.697379755	0.0274911214580988	0.1
0.712401774	0.0272565441906319	0.11
0.713541741	0.0277297714486631	0.11
0.71365913	0.0277297714486631	0.11
0.714295462	0.0277297714486631	0.11
0.715653707	0.0261412490612035	0.12
0.715679053	0.0261412490612035	0.12
0.717816093	0.0272565441906319	0.12
0.725979546	0.0261412490612035	0.13
0.72717465	0.0265762321920814	0.13
0.742183791	0.0238036314364772	0.14
0.756122282	0.0198781892385421	0.13
0.762884543	0.0860412696428644	0.13
0.763284143	0.0855644260198835	0.13
0.763387603	0.0843951244431965	0.13
0.765321243	0.0842952880951405	0.13
0.766651587	0.0849679586434757	0.13
0.7676628	0.0868610650814688	0.13
0.772093843	0.0842268979667102	0.12
0.772264397	0.0919331326015736	0.12
0.779976345	0.0877850995751607	0.12
0.786383987	0.0862816900816451	0.11
0.797194853	0.0875042316512954	0.1
0.8034392	0.0915050204470283	0.09
0.849686346	0.0983768039319522	0.05
0.856064956	0.0997731706681227	0.04
0.864973627	0.101471069916068	0.03
0.866065884	0.0997731706681227	0.03
0.867661243	0.101280884326451	0.03
0.870144812	0.0983768039319522	0.03
0.875213305	0.101471069916068	0.02
0.875954975	0.100445465859584	0.02
0.877564409	0.102287391266121	0.02
0.87832845	0.101614178503987	0.02
0.882218863	0.109833575777413	0.01
0.883236842	0.107372308215237	0.01
0.883671839	0.104636696132341	0.01
0.884296127	0.10616857748568	0.01
0.885048106	0.105046341775334	0.01
0.889014569	0.105071873802984	0.01
0.889752182	0.104361636813778	0.01
0.889857915	0.104361636813778	0.01
0.890068113	0.104361636813778	0.01
0.890083013	0.104361636813778	0.01
0.890218544	0.104010106844536	0.01
0.890228158	0.104010106844536	0.01
0.890354074	0.102969583839767	0.01
0.890354075	0.102969583839767	0.01
0.890419078	0.102969583839767	0.01
0.890459913	0.102969583839767	0.01
0.890474761	0.102969583839767	0.01
0.890489605	0.102969583839767	0.01
0.890489606	0.102969583839767	0.01
0.890506418	0.102969583839767	0.01
0.890580647	0.102969583839767	0.01
0.890595481	0.102969583839767	0.01
0.89061031	0.102969583839767	0.01
0.890610311	0.102969583839767	0.01
0.89068659	0.102969583839767	0.01
0.890701414	0.102969583839767	0.01
0.890716233	0.102969583839767	0.01
0.890731049	0.102969583839767	0.01
0.890851819	0.102969583839767	0.01
0.890928251	0.102969583839767	0.01
0.890957836	0.102969583839767	0.01
0.890972622	0.102969583839767	0.01
0.890972623	0.102969583839767	0.01
0.891093459	0.102627353884509	0.01
0.89119957	0.102627353884509	0.01
0.891214328	0.102627353884509	0.01
0.891246709	0.102627353884509	0.01
0.891320486	0.102627353884509	0.01
0.89133523	0.102627353884509	0.01
0.891382479	0.102627353884509	0.01
0.891441435	0.102627353884509	0.01
0.891456164	0.102627353884509	0.01
0.891562417	0.102627353884509	0.01
0.891686849	0.102627353884509	0.01
0.891698132	0.102627353884509	0.01
0.89216782	0.102627353884509	0.01
0.892182462	0.102627353884509	0.01
0.892307805	0.102969583839767	0.01
0.892568748	0.102969583839767	0.01
0.89273031	0.102969583839767	0.01
0.892924751	0.102969583839767	0.01
0.89308003	0.102627353884509	0.01
0.893313967	0.102969583839767	0.01
0.893320622	0.102969583839767	0.01
0.893395592	0.102969583839767	0.01
0.894085351	0.100949769408603	0.01
0.894189143	0.100949769408603	0.01
0.89420355	0.100949769408603	0.01
0.89422449	0.100293992412202	0.01
0.894232534	0.100293992412202	0.01
0.894332391	0.100620812446304	0.01
0.894913415	0.0993261476638583	0.01
0.895086463	0.099646680376312	0.01
0.895638516	0.104452740289219	0.01
0.895840307	0.104452740289219	0.01
0.89592425	0.104452740289219	0.01
0.896329745	0.104123244577721	0.01
0.89693811	0.10314711322776	0.01
0.897131294	0.104815522299152	0.01
0.897197773	0.103541450827273	0.01
0.897282137	0.101384803647935	0.01
0.89799116	0.10090149507827	0.01
0.898155973	0.0981784484094633	0.01
0.898485328	0.0970867412321954	0.01
0.898662437	0.0970867412321954	0.01
0.89889623	0.095598514231877	0.01
0.899325427	0.094768405882396	0.01
0.899413875	0.0964382208691359	0.01
0.900113547	0.0958183322100069	0.01
0.900274359	0.0966466366375063	0.01
0.900307304	0.0966466366375063	0.01
0.901007608	0.0745272750649586	0.01
0.902932441	0.0706795126435856	0.01
0.903166806	0.0703874923814262	0.01
0.903685884	0.0709739660396104	0.01
0.903876527	0.0706795126435856	0.01
0.904039961	0.0706795126435856	0.01
0.904220945	0.0673986352251089	0.01
0.904508173	0.0682628253254974	0.01
0.904513058	0.0682628253254974	0.01
0.905345526	0.0676842570827067	0.01
0.905424433	0.0676842570827067	0.01
0.905541598	0.0676842570827067	0.01
0.906197141	0.0682628253254974	0.01
0.906508268	0.0682628253254974	0.01
0.906922556	0.0676842570827067	0.01
0.906983581	0.0679723100588445	0.01
0.907060652	0.0679723100588445	0.01
0.90712089	0.0679723100588445	0.01
0.907185931	0.0682628253254974	0.01
0.907198748	0.0688513701058172	0.01
0.907298438	0.0640032397689049	0.01
0.907311244	0.0640032397689049	0.01
0.907324045	0.0640032397689049	0.01
0.907336843	0.0640032397689049	0.01
0.907336844	0.0640032397689049	0.01
0.907449378	0.0640032397689049	0.01
0.90746216	0.0640032397689049	0.01
0.907574745	0.0640032397689049	0.01
0.907587512	0.0640032397689049	0.01
0.907674633	0.0640032397689049	0.01
0.907700146	0.0640032397689049	0.01
0.907712898	0.0640032397689049	0.01
0.907951053	0.0640032397689049	0.01
0.907963773	0.0637296126543396	0.01
0.907963774	0.0637296126543396	0.01
0.908076559	0.0640032397689049	0.01
0.908089263	0.0640032397689049	0.01
0.908089264	0.0640032397689049	0.01
0.908151307	0.0640032397689049	0.01
0.90817671	0.0642792266860071	0.01
0.908189407	0.0642792266860071	0.01
0.908214789	0.0642792266860071	0.01
0.908453284	0.0640032397689049	0.01
0.908691978	0.0645576040648034	0.01
0.908729307	0.0645576040648034	0.01
0.908816452	0.0645576040648034	0.01
0.908830322	0.0640032397689049	0.01
0.908855181	0.0637296126543396	0.01
0.908943472	0.0640032397689049	0.01
0.909195105	0.0634583152052186	0.01
0.909207673	0.0634583152052186	0.01
0.909270732	0.0634583152052186	0.01
0.909308419	0.0634583152052186	0.01
0.909346075	0.0637296126543396	0.01
0.90938549	0.0637296126543396	0.01
0.909409249	0.0637296126543396	0.01
0.909434338	0.0640032397689049	0.01
0.909446878	0.0640032397689049	0.01
0.909620416	0.0640032397689049	0.01
0.909896599	0.0640032397689049	0.01
0.909914657	0.0640032397689049	0.01
0.910014581	0.0640032397689049	0.01
0.910467776	0.065121655522855	0.01
0.910628128	0.065121655522855	0.01
0.911062134	0.0654073936344322	0.01
0.911351929	0.0654073936344322	0.01
0.911383512	0.0654073936344322	0.01
0.911404622	0.0654073936344322	0.01
0.911518912	0.0654073936344322	0.01
0.911632099	0.0654073936344322	0.01
0.911747931	0.0654073936344322	0.01
0.911776598	0.0654073936344322	0.01
0.912015459	0.0642792266860071	0.01
0.912488931	0.0637296126543396	0.01
0.912630246	0.0631893177954496	0.01
0.912707801	0.0631893177954496	0.01
0.912776305	0.0626581070801608	0.01
0.913006436	0.0629225912991553	0.01
0.913139907	0.0629225912991553	0.01
0.913244462	0.0631893177954496	0.01
0.913630289	0.0629225912991553	0.01
0.913751419	0.0631893177954496	0.01
0.914696902	0.0747088428074211	0.01
0.914968567	0.0747088428074211	0.01
0.914983658	0.0747088428074211	0.01
0.915269563	0.0747088428074211	0.01
0.915559183	0.066874540371169	0.01
0.916208994	0.0671759035725977	0.01
0.916688985	0.0677868524556079	0.01
0.916912552	0.0677868524556079	0.01
0.917248255	0.0682403898604137	0.01
0.917957453	0.0478231132181498	0.01
0.918238351	0.0645226751031191	0.02
0.918456927	0.0640376084581536	0.02
0.918816837	0.0647679745832898	0.02
0.918837351	0.0647679745832898	0.02
0.919120121	0.065015146318959	0.02
0.921783065	0.0662798536509558	0.02
0.922071236	0.0662798536509558	0.02
0.922455062	0.0662798536509558	0.02
0.922504312	0.0662798536509558	0.02
0.922763582	0.0662798536509558	0.02
0.923473233	0.0667996215879992	0.02
0.924160807	0.0681354198996293	0.02
0.924412009	0.0686848186090922	0.02
0.924507726	0.0686848186090922	0.02
0.925553967	0.0626581070801608	0.02
0.927872541	0.0421444810367437	0.02
0.929379518	0.0601913200950764	0.03
0.93064775	0.0610541657326692	0.03
0.93220206	0.0610541657326692	0.03
0.934700606	0.0640376084581536	0.03
0.93534835	0.0647679745832898	0.03
0.938446291	0.0283449260862558	0.03
0.941112169	0.0251136382874979	0.03
0.944027825	0.0200654904272215	0.03
0.947518522	0.030657258374284	0.04
0.949342587	0.0347229287866098	0.04
0.951999424	0.0251136382874979	0.04
0.953473419	0.0274911214580988	0.04
0.954191796	0.0284712467775437	0.04
0.955603107	0.0303658238108726	0.04
0.956018846	0.0303658238108726	0.04
0.956296714	0.030657258374284	0.04
0.95679317	0.0309543412056654	0.04
0.957016096	0.0312572381146747	0.04
0.957077957	0.0312572381146747	0.04
0.957486775	0.0318811705018277	0.04
0.958321379	0.0320089580275146	0.05
0.959642592	0.0293205940300738	0.05
0.960819071	0.0308050835432833	0.05
0.964446178	0.0284712467775437	0.05
0.964458654	0.0284712467775437	0.05
0.966653906	0.030657258374284	0.05
0.966980912	0.0312572381146747	0.05
0.966986309	0.0312572381146747	0.05
0.967139043	0.0312572381146747	0.05
0.967144414	0.0312572381146747	0.05
0.967297226	0.0318811705018277	0.05
0.967302572	0.0318811705018277	0.05
0.96746078	0.0318811705018277	0.05
0.96761904	0.0318811705018277	0.05
0.967772081	0.0318811705018277	0.05
0.967925221	0.0318811705018277	0.05
0.968083686	0.0279726011568771	0.06
0.968088909	0.0279726011568771	0.06
0.968861479	0.0314418384383566	0.06
0.969035555	0.0316286321567373	0.06
0.969666194	0.027083221647083	0.06
0.970292984	0.0411138455633356	0.06
0.970442597	0.0408509501906284	0.06
0.973457204	0.0387685978199855	0.06
0.973766743	0.0399317384547224	0.06
0.974203145	0.0399317384547224	0.06
0.978183481	0.0418134787935252	0.06
0.981915796	0.0442460334672653	0.06
0.9860103	0.0295238435829179	0.06
1.019804062	0.0372756589083337	0.07
1.021711423	0.0369522513462504	0.07
1.022530753	0.0379397594523323	0.07
1.023898132	0.0382807631580002	0.07
1.027042278	0.0408509501906284	0.07
1.027349785	0.0412465662387867	0.07
1.028094642	0.0416499198108527	0.07
1.029637844	0.0369522513462504	0.08
1.030020301	0.0369522513462504	0.08
1.030392053	0.0369522513462504	0.08
1.030958443	0.0369522513462504	0.08
1.031531241	0.0369522513462504	0.08
1.032104884	0.0379397594523323	0.08
1.0327094	0.0379397594523323	0.08
1.034376329	0.0357128572290458	0.08
1.034854243	0.0357128572290458	0.08
1.035677928	0.0363219845808942	0.08
1.036124234	0.0366344073505547	0.08
1.038905957	0.0393415729000258	0.08
1.041709188	0.0400820568556778	0.08
1.048661279	0.0357128572290458	0.09
1.049025044	0.0357128572290458	0.09
1.054783865	0.0369522513462504	0.09
1.056246636	0.0369522513462504	0.09
1.058571278	0.0357128572290458	0.1
1.067971123	0.0348365332012711	0.11
1.068168044	0.0348365332012711	0.11
1.068277144	0.0348365332012711	0.11
1.06860264	0.0357128572290458	0.11
1.070020858	0.0360148455114421	0.11
1.070326964	0.0360148455114421	0.11
1.076612069	0.0369522513462504	0.11
1.088407982	0.0510319842686252	0.12
1.088762574	0.0505474597976711	0.12
1.091073782	0.048698002124862	0.12
1.112743253	0.0424807656302038	0.1
1.113082372	0.0424807656302038	0.1
1.113233383	0.0424807656302038	0.1
1.125633627	0.0404628511384086	0.11
1.127882011	0.0404628511384086	0.11
1.133642817	0.0424807656302038	0.11
1.133988353	0.0389814969048087	0.12
1.134317617	0.0389814969048087	0.12
1.136767134	0.0420612401462302	0.11
1.187305519	0.0509505861597895	0.15
1.187446683	0.0509505861597895	0.15
1.18762744	0.0501506625150235	0.15
1.192009701	0.0509505861597895	0.15
1.192075895	0.0509505861597895	0.15
1.192725439	0.0505474597976711	0.15
1.208724051	0.0505474597976711	0.13
1.208769953	0.0505474597976711	0.13
1.209215802	0.0505474597976711	0.13
1.209751115	0.0505474597976711	0.13
1.209825949	0.0505474597976711	0.13
1.210085375	0.0500720494522157	0.13
1.210771389	0.0500720494522157	0.13
1.21086869	0.0500720494522157	0.13
1.212614931	0.049605498467119	0.13
1.224141399	0.0520294444434352	0.12
1.225416562	0.0520294444434352	0.12
1.226416878	0.0520294444434352	0.12
1.226767373	0.0520294444434352	0.12
1.243346642	0.0693639746291501	0.12
1.245566855	0.0687244005989561	0.12
1.246668032	0.0700155646975928	0.12
1.265568721	0.0713561733970266	0.11
1.268447511	0.0770747973036893	0.11
1.270060331	0.0720459156110905	0.1
1.270253663	0.0713561733970266	0.1
1.270604589	0.0713561733970266	0.1
1.275739262	0.0713561733970266	0.1
1.285172518	0.0750379039875821	0.1
1.289511656	0.0734661917081759	0.09
1.293113698	0.0734661917081759	0.09
1.297280078	0.0822866707965184	0.09
1.303502827	0.0822866707965184	0.1
1.325958837	0.0807270024558784	0.12
1.33510162	0.0814993753952346	0.12
1.335485912	0.0814993753952346	0.12
1.335508208	0.0814993753952346	0.12
1.335711503	0.0814993753952346	0.12
1.335892556	0.0814993753952346	0.12
1.336413828	0.0814993753952346	0.12
1.336595099	0.0814993753952346	0.12
1.337524247	0.0814993753952346	0.12
1.338686534	0.0807270024558784	0.12
1.340005107	0.0807270024558784	0.12
1.342368518	0.0807270024558784	0.12
1.346883901	0.0847425454331923	0.12
1.350085516	0.0847425454331923	0.11
1.360533959	0.0847425454331923	0.12
1.360981621	0.0847425454331923	0.12
1.36116959	0.0847425454331923	0.12
1.36135761	0.0847425454331923	0.12
1.361545683	0.0847425454331923	0.12
1.362279458	0.0847425454331923	0.12
1.364721715	0.0822866707965184	0.12
1.368077892	0.0847425454331923	0.12
1.369020462	0.0830893253373246	0.12
1.369707356	0.0830893253373246	0.12
1.370127164	0.0830893253373246	0.12
1.377139612	0.0814993753952346	0.12
1.377544294	0.0814993753952346	0.12
1.379222918	0.0814993753952346	0.12
1.38563755	0.0807270024558784	0.12
1.385801753	0.0807270024558784	0.12
1.418305639	0.0839077929011378	0.13
1.434752614	0.0822866707965184	0.13
1.448119954	0.0839077929011378	0.12
1.450462129	0.0830893253373246	0.12
1.450674974	0.0830893253373246	0.12
1.450928234	0.0830893253373246	0.12
1.454003033	0.0830893253373246	0.12
1.454856842	0.0830893253373246	0.12
1.457818346	0.0830893253373246	0.13
1.484117024	0.0792253584811875	0.15
1.488337206	0.0792253584811875	0.16
1.494140559	0.077778559982486	0.16
1.502972103	0.077778559982486	0.17
1.506038743	0.077778559982486	0.18
1.511734415	0.077778559982486	0.18
1.512403577	0.077778559982486	0.18
1.512821455	0.077778559982486	0.18
1.515375804	0.0792253584811875	0.18
1.516740221	0.077778559982486	0.19
1.558319819	0.143722437733331	0.23
1.558531046	0.143722437733331	0.23
1.561070241	0.134105970402456	0.22
1.56916589	0.145564461111357	0.22
1.595579044	0.146216282265785	0.19
1.611568792	0.143924801572806	0.17
1.652341299	0.189449973006881	0.13
1.707257935	0.20034178670723	0.08
1.718627381	0.197249006547436	0.07
1.745720251	0.199932891620551	0.04
1.758275756	0.205167187488807	0.03
1.77492366	0.225733127407778	0.01
1.777374698	0.213747675682254	0.01
1.778615293	0.21023077283576	0.01
1.77861633	0.21023077283576	0.01
1.780115455	0.201924834277799	0.01
1.780627841	0.201924834277799	0.01
1.780657571	0.201924834277799	0.01
1.780657572	0.201924834277799	0.01
1.780928629	0.201924834277799	0.01
1.78092863	0.201924834277799	0.01
1.781081012	0.201924834277799	0.01
1.781170031	0.201924834277799	0.01
1.781170032	0.201924834277799	0.01
1.781381862	0.201924834277799	0.01
1.781411498	0.201924834277799	0.01
1.781411499	0.201924834277799	0.01
1.781623424	0.201924834277799	0.01
1.781653031	0.201924834277799	0.01
1.7818108	0.201924834277799	0.01
1.781835463	0.201924834277799	0.01
1.781894629	0.201924834277799	0.01
1.782136292	0.201924834277799	0.01
1.782136293	0.201924834277799	0.01
1.782378022	0.201924834277799	0.01
1.782531315	0.201924834277799	0.01
1.782619816	0.201924834277799	0.01
1.783044725	0.201924834277799	0.01
1.783286774	0.201924834277799	0.01
1.783345594	0.201924834277799	0.01
