thrs	post_p	finalwindow
0	0.107677376379589	0.23
0.082355146	0.0826133404598332	0.19
0.093809574	0.068021766877237	0.21
0.098963073	0.0689846686337064	0.2
0.106977596	0.0648534366862981	0.19
0.123778241	0.068021766877237	0.18
0.127695348	0.0703638222610446	0.17
0.129730945	0.0773198900390192	0.17
0.14705261	0.0637120552775914	0.16
0.148427326	0.0689846686337064	0.15
0.148782099	0.0689846686337064	0.15
0.161204767	0.075152948453307	0.14
0.178062567	0.0689846686337064	0.12
0.178113806	0.0689846686337064	0.12
0.178140913	0.0689846686337064	0.12
0.181430774	0.0744573758820903	0.12
0.181486006	0.0744573758820903	0.12
0.181486035	0.0744573758820903	0.12
0.181824923	0.0744573758820903	0.12
0.186084933	0.0641637526315543	0.12
0.191788381	0.0744573758820903	0.11
0.194681585	0.0655581084078492	0.11
0.222656148	0.057679333164429	0.08
0.222686318	0.057679333164429	0.08
0.222697977	0.057679333164429	0.08
0.222924291	0.057679333164429	0.08
0.223196808	0.056749314864848	0.08
0.226694446	0.0529102653249667	0.08
0.226867021	0.0529102653249667	0.08
0.226929675	0.0529102653249667	0.08
0.226957829	0.0529102653249667	0.08
0.226982815	0.0529102653249667	0.08
0.227081991	0.053310981862006	0.08
0.227432153	0.0529102653249667	0.08
0.230426372	0.0545503961247184	0.08
0.237068117	0.0562954624416168	0.07
0.241897099	0.055409192836494	0.07
0.24235868	0.055409192836494	0.07
0.242615688	0.03942629129863	0.06
0.254481698	0.0386682563914674	0.05
0.256259656	0.0379388205414364	0.05
0.256650521	0.0375843262158639	0.05
0.259750174	0.0368948470110999	0.05
0.272151172	0.0355890931445212	0.05
0.295749179	0.0295713389918329	0.04
0.296834617	0.0279287419234444	0.05
0.296839561	0.0279287419234444	0.05
0.296839653	0.0279287419234444	0.05
0.296874128	0.0279287419234444	0.05
0.296879772	0.0279287419234444	0.05
0.29691506	0.0279287419234444	0.05
0.296919994	0.0279287419234444	0.05
0.296960227	0.0279287419234444	0.05
0.297161557	0.0279287419234444	0.05
0.297207868	0.0279287419234444	0.05
0.29723727	0.0279287419234444	0.05
0.297345093	0.0279287419234444	0.05
0.29736316	0.0279287419234444	0.05
0.298033592	0.0279287419234444	0.05
0.299120783	0.0301626665908675	0.04
0.29926506	0.0301626665908675	0.04
0.299931082	0.0279287419234444	0.05
0.300128238	0.0279287419234444	0.05
0.301159527	0.0279287419234444	0.05
0.301373268	0.0279287419234444	0.05
