thrs	post_p	finalwindow
0	0.0547213333183844	0.23
0.070216248	0.0437877070122943	0.19
0.082355146	0.0431715699099735	0.21
0.089689176	0.061630654893948	0.21
0.115659216	0.0704212677787426	0.19
0.127200542	0.0306603375897114	0.17
0.14705261	0.0694646330304952	0.16
0.148427326	0.0460208313069094	0.15
0.161204767	0.0595790173350932	0.14
0.178062567	0.0460208313069094	0.12
0.178113806	0.0460208313069094	0.12
0.178140913	0.0460208313069094	0.12
0.178358463	0.0460208313069094	0.12
0.181430774	0.0590872747423833	0.12
0.181486006	0.0590872747423833	0.12
0.186084933	0.0699396793457192	0.12
0.191788381	0.061104611824401	0.11
0.194681585	0.073987492959005	0.11
0.205298456	0.073987492959005	0.1
0.206482242	0.0729322403537844	0.1
0.222049977	0.0644028407421202	0.08
0.22265244	0.0571988832640102	0.08
0.222656148	0.0571988832640102	0.08
0.222686318	0.0571988832640102	0.08
0.222716495	0.0567454958331523	0.08
0.222812147	0.0643305000773053	0.08
0.222924291	0.0791403406736752	0.08
0.226694446	0.0745266540036559	0.08
0.226728961	0.0745266540036559	0.08
0.226867021	0.0745266540036559	0.08
0.226923294	0.0745266540036559	0.08
0.226957829	0.0745266540036559	0.08
0.226982815	0.0745266540036559	0.08
0.227177477	0.0756288985676147	0.08
0.227432153	0.0756288985676147	0.08
0.237068117	0.0767642368421815	0.07
0.241897099	0.0761923385347513	0.07
0.242615688	0.037158679711647	0.06
0.242875367	0.0627103889603717	0.06
0.254481698	0.0627103889603717	0.05
0.256650521	0.0632645686137226	0.05
0.259750174	0.0627103889603717	0.05
0.287097646	0.066806852328964	0.05
0.296044019	0.071475910416671	0.04
0.296834617	0.0638286303075522	0.05
0.296839561	0.0638286303075522	0.05
0.296839653	0.0638286303075522	0.05
0.296874128	0.0638286303075522	0.05
0.296879772	0.0638286303075522	0.05
0.29691506	0.0638286303075522	0.05
0.296960227	0.0638286303075522	0.05
0.297156652	0.0638286303075522	0.05
0.297161557	0.0638286303075522	0.05
0.297207868	0.0638286303075522	0.05
0.29723727	0.0638286303075522	0.05
0.297242165	0.0638286303075522	0.05
0.297631463	0.0638286303075522	0.05
0.298033592	0.0638286303075522	0.05
0.298432807	0.071475910416671	0.04
0.29855614	0.071475910416671	0.04
0.299120783	0.071475910416671	0.04
0.29926506	0.071475910416671	0.04
0.299931082	0.0638286303075522	0.05
0.300128238	0.0638286303075522	0.05
0.300638986	0.0638286303075522	0.05
0.301159527	0.0632645686137226	0.05
0.301373268	0.0632645686137226	0.05
0.302397905	0.0627103889603717	0.05
0.30240618	0.0627103889603717	0.05
0.302452098	0.0627103889603717	0.05
0.302493847	0.0627103889603717	0.05
0.302531356	0.0627103889603717	0.05
0.302535608	0.0627103889603717	0.05
0.302694303	0.0627103889603717	0.05
0.302757814	0.0627103889603717	0.05
0.302844832	0.0627103889603717	0.05
0.303037639	0.0627103889603717	0.05
0.303062807	0.0627103889603717	0.05
0.304168238	0.0707693401251642	0.04
0.305094409	0.0707693401251642	0.04
0.306047128	0.0680774403457976	0.04
0.306464617	0.0680774403457976	0.04
0.308759935	0.0680774403457976	0.04
0.319078068	0.0687310321767551	0.03
0.320290117	0.0687310321767551	0.03
0.322435043	0.0674361619715347	0.03
0.323097253	0.0674361619715347	0.03
0.323808824	0.0674361619715347	0.03
0.324596864	0.0674361619715347	0.03
0.327195424	0.0576595740334104	0.04
0.328591896	0.0576595740334104	0.04
0.334029253	0.0576595740334104	0.04
0.338071632	0.0623689301386973	0.05
0.340262381	0.0614323307564014	0.05
0.343625259	0.0614323307564014	0.05
0.343706753	0.0614323307564014	0.05
0.345554528	0.0614323307564014	0.05
0.350684009	0.0614323307564014	0.06
0.351815198	0.0605234451744498	0.06
0.356200611	0.0614323307564014	0.06
0.356206548	0.0614323307564014	0.06
0.356351443	0.0614323307564014	0.06
0.356490553	0.0609745011926599	0.06
0.362945858	0.0567454958331523	0.07
0.363236679	0.0567454958331523	0.07
0.363936107	0.0567454958331523	0.07
0.366130409	0.0579512932984326	0.07
0.367161303	0.0704212677787426	0.07
0.381649088	0.074708124812694	0.07
0.382008897	0.074708124812694	0.07
0.386909127	0.0841316254312773	0.06
0.387745392	0.0827698360562093	0.06
0.389299853	0.0827698360562093	0.06
0.389825341	0.0814514294447436	0.06
0.411578949	0.0968836224324022	0.04
0.415094538	0.0896200180430666	0.04
0.416416237	0.0894023973135126	0.03
0.418471182	0.0978547679661751	0.03
0.419019267	0.0971905257735578	0.03
0.423143546	0.0933870355279393	0.03
0.428769674	0.0985281520769121	0.02
0.440249622	0.103514470128152	0.01
0.441750067	0.103514470128152	0.01
0.444236336	0.0943874378416052	0.01
0.444499874	0.0907242092730269	0.01
0.444770984	0.0887558305413891	0.01
0.445049535	0.0887558305413891	0.01
0.445117302	0.0937828341169401	0.01
0.445156208	0.0937828341169401	0.01
0.445185067	0.0937828341169401	0.01
0.445185068	0.0937828341169401	0.01
0.44525283	0.0937828341169401	0.01
0.445252832	0.0937828341169401	0.01
0.445252833	0.0937828341169401	0.01
0.445252835	0.0937828341169401	0.01
0.445305777	0.0937828341169401	0.01
0.445313187	0.0937828341169401	0.01
0.44531319	0.0937828341169401	0.01
0.445373562	0.0937828341169401	0.01
0.445433949	0.0937828341169401	0.01
0.445479567	0.0932796696060774	0.01
0.445494353	0.0932796696060774	0.01
0.445540001	0.0932796696060774	0.01
0.445554774	0.0932796696060774	0.01
0.445615211	0.0932796696060774	0.01
0.445675664	0.0932796696060774	0.01
0.445691925	0.0982277295734486	0.01
0.445736134	0.0982277295734486	0.01
0.445849774	0.11216424404239	0.01
0.445917642	0.11216424404239	0.01
0.445970843	0.11216424404239	0.01
0.445978177	0.11216424404239	0.01
0.446188208	0.111004785016274	0.01
0.446319857	0.111004785016274	0.01
0.446341735	0.111004785016274	0.01
0.446394864	0.111004785016274	0.01
0.446395102	0.111004785016274	0.01
0.446455777	0.111004785016274	0.01
0.446465528	0.10930985585112	0.01
0.446772341	0.10930985585112	0.01
0.446888185	0.108756323363498	0.01
0.446967543	0.108756323363498	0.01
0.447158639	0.108756323363498	0.01
0.447542535	0.108756323363498	0.01
0.447649603	0.10820836867972	0.01
0.448701687	0.110563206594639	0.01
0.449051315	0.110563206594639	0.01
0.449715173	0.110563206594639	0.01
0.452986292	0.106070675111518	0.01
0.453102774	0.106070675111518	0.01
0.453117722	0.106070675111518	0.01
0.453312195	0.105549384008814	0.01
0.453607731	0.105549384008814	0.01
0.453670383	0.105549384008814	0.01
0.45367678	0.105549384008814	0.01
0.453739439	0.105549384008814	0.01
0.453789353	0.105549384008814	0.01
0.453802119	0.105549384008814	0.01
0.453864805	0.105549384008814	0.01
0.453927527	0.105549384008814	0.01
0.453952078	0.105549384008814	0.01
0.453990257	0.105549384008814	0.01
0.454115767	0.105549384008814	0.01
0.454131662	0.105549384008814	0.01
0.454159539	0.105549384008814	0.01
0.454266222	0.106070675111518	0.01
0.454278877	0.106070675111518	0.01
0.454291524	0.106070675111518	0.01
0.454423548	0.106070675111518	0.01
0.454543029	0.106597140913795	0.01
0.454618511	0.106597140913795	0.01
0.454637485	0.106597140913795	0.01
0.455078808	0.107128858851509	0.01
0.455439212	0.119530457490729	0.01
0.455678249	0.13416590831162	0.01
0.455755613	0.140301135916631	0.01
0.455804735	0.140301135916631	0.01
0.456133439	0.132560656070467	0.01
0.456455968	0.105880520010018	0.02
0.456880284	0.105880520010018	0.02
0.45760535	0.105384591503942	0.02
0.457901934	0.105384591503942	0.02
0.458022431	0.105384591503942	0.02
0.458619789	0.104893287049272	0.02
0.458664131	0.104893287049272	0.02
0.460382332	0.104406542273931	0.02
0.46331093	0.100136011019098	0.02
0.46499053	0.0978547679661751	0.02
0.472596627	0.0923827738912048	0.03
0.473676694	0.0923827738912048	0.03
0.474072423	0.0923827738912048	0.03
0.477096915	0.0742560948047599	0.03
0.478419311	0.079293740688459	0.03
0.478888149	0.0800697482505195	0.03
0.479732593	0.0894616435376128	0.04
0.483671852	0.0864340332291508	0.04
0.483988273	0.0864340332291508	0.04
0.484458594	0.0867832943047502	0.04
0.484927676	0.0878482208021233	0.04
0.485999254	0.092781875447731	0.04
0.489107131	0.0704212677787426	0.04
0.489424331	0.0698203096773246	0.04
0.490830832	0.0716547630339032	0.04
0.499369323	0.0618970875983224	0.05
0.50407637	0.0802942622958931	0.06
0.511690912	0.0605234451744498	0.06
0.514645345	0.0776804870644011	0.07
0.51473946	0.0776804870644011	0.07
0.514742139	0.0776804870644011	0.07
0.514971335	0.0782465128338587	0.07
0.51502476	0.0782465128338587	0.07
0.515124567	0.0791111888919817	0.07
0.51682809	0.0581802348816651	0.07
0.518492841	0.0548436033378164	0.07
0.518564452	0.0548436033378164	0.07
0.529143364	0.034064465128683	0.07
0.534226929	0.0289259614043942	0.06
0.534308248	0.0286557973186524	0.06
0.534888196	0.0283906331177926	0.06
0.539174229	0.0381996282153855	0.06
0.543234343	0.0381996282153855	0.06
0.544416783	0.040070493025559	0.06
0.546060858	0.0460208313069094	0.06
0.562444529	0.0486477525844151	0.05
0.566766402	0.047297845243311	0.06
0.568776608	0.047297845243311	0.06
0.572491616	0.0477394126344141	0.06
0.57444178	0.0477394126344141	0.06
0.579525048	0.0505722328807315	0.06
0.586308239	0.0491150093294896	0.06
0.59079165	0.0477394126344141	0.06
0.591193432	0.0477394126344141	0.06
0.591819223	0.0477394126344141	0.06
0.593402747	0.0477394126344141	0.06
0.593573546	0.0477394126344141	0.06
0.593673806	0.0477394126344141	0.06
0.593673808	0.0477394126344141	0.06
0.593754277	0.0477394126344141	0.06
0.593834769	0.0477394126344141	0.06
0.593915284	0.0477394126344141	0.06
0.594036974	0.0477394126344141	0.06
0.594152812	0.0477394126344141	0.06
0.594237558	0.0481893025713883	0.06
0.594318181	0.0486477525844151	0.06
0.595015574	0.0491150093294896	0.06
0.595887104	0.0491150093294896	0.06
0.596894832	0.0491150093294896	0.06
0.602148457	0.0495913290309332	0.06
0.604317115	0.0510773816769381	0.06
0.604813246	0.0562255448679957	0.07
0.604905308	0.0567454958331523	0.07
0.60490531	0.0567454958331523	0.07
0.606051871	0.0567454958331523	0.07
0.606404306	0.0567454958331523	0.07
0.606824709	0.0567454958331523	0.07
0.608756287	0.0567454958331523	0.07
0.624510489	0.0600790134846398	0.06
0.635412418	0.0572751531486851	0.07
0.636066531	0.0572751531486851	0.07
0.636422142	0.0572751531486851	0.07
0.637260654	0.0583646946905398	0.07
0.637881775	0.0612789588907487	0.06
0.641599528	0.0589251594430913	0.07
0.644129804	0.0567454958331523	0.07
0.64801212	0.0537624559100786	0.07
0.648110758	0.0537624559100786	0.07
0.648827538	0.0537624559100786	0.07
