thrs	post_p	finalwindow
0	0.129145459898929	0.23
0.03256001	0.129145459898929	0.2
0.082355146	0.124155252277842	0.16
0.089689176	0.11664337801387	0.16
0.093809574	0.11664337801387	0.16
0.098963073	0.108747782879647	0.16
0.106977596	0.108747782879647	0.15
0.123778241	0.104052248830699	0.15
0.127200542	0.102941046432456	0.16
0.127695348	0.102941046432456	0.16
0.129609166	0.102941046432456	0.16
0.129730945	0.102941046432456	0.16
0.130460633	0.102941046432456	0.16
0.14705261	0.0855769528226556	0.15
0.148427326	0.0929269103089481	0.15
0.148447444	0.100525581095379	0.15
0.148782099	0.0982208725154624	0.15
0.151339737	0.0967422264049811	0.15
0.155752372	0.113650175358955	0.15
0.172569069	0.10777507629034	0.13
0.178062567	0.0944163455484962	0.12
0.178113806	0.0944163455484962	0.12
0.178140913	0.0944163455484962	0.12
0.178358463	0.0944163455484962	0.12
0.181430774	0.0974759422598537	0.12
0.181486006	0.0974759422598537	0.12
0.181824923	0.0974759422598537	0.12
0.205298456	0.11962360412155	0.1
0.206482242	0.118072142520272	0.1
0.222622275	0.101318041850317	0.08
0.222656148	0.101318041850317	0.08
0.222686318	0.101318041850317	0.08
0.222697977	0.099745420623607	0.08
0.222812147	0.099745420623607	0.08
0.226694446	0.108660220797641	0.08
0.226867021	0.108660220797641	0.08
0.226923294	0.108660220797641	0.08
0.226929675	0.108660220797641	0.08
0.227081991	0.110258229677247	0.08
0.227432153	0.108660220797641	0.08
0.237068117	0.0929269103089481	0.07
0.241897099	0.0914837375014366	0.07
0.242615688	0.0819396933992145	0.06
0.242875367	0.0985220424186838	0.06
0.242941212	0.0985220424186838	0.06
0.249436037	0.0909891597923112	0.06
0.254481698	0.0950255746255636	0.05
0.256259656	0.0950255746255636	0.05
0.256650521	0.0950255746255636	0.05
0.259750174	0.0933687832342821	0.05
0.263775407	0.0933687832342821	0.05
0.272151172	0.0894690047423414	0.05
0.287097646	0.0811635162882934	0.05
0.296044019	0.0811635162882934	0.05
0.296834617	0.0811635162882934	0.05
0.296839561	0.0811635162882934	0.05
0.296839653	0.0811635162882934	0.05
0.296879772	0.0811635162882934	0.05
0.296960227	0.0811635162882934	0.05
0.297161557	0.0811635162882934	0.05
0.297207868	0.0811635162882934	0.05
0.29723727	0.0811635162882934	0.05
0.297242165	0.0811635162882934	0.05
0.297345093	0.0811635162882934	0.05
0.29736316	0.0811635162882934	0.05
0.297631463	0.0811635162882934	0.05
0.298062423	0.0811635162882934	0.05
0.298432807	0.0811635162882934	0.05
0.29855614	0.0811635162882934	0.05
0.298682719	0.0811635162882934	0.05
0.29926506	0.0811635162882934	0.05
0.299931082	0.0827308592114332	0.05
0.301373268	0.0827308592114332	0.05
0.302397905	0.0827308592114332	0.05
0.302406093	0.0827308592114332	0.05
0.30240618	0.0827308592114332	0.05
0.302452098	0.0827308592114332	0.05
0.302453753	0.0827308592114332	0.05
0.302493847	0.0827308592114332	0.05
0.302531356	0.0827308592114332	0.05
0.302694303	0.0827308592114332	0.05
0.302844832	0.0827308592114332	0.05
0.303037639	0.0827308592114332	0.05
0.303062807	0.0827308592114332	0.05
0.304168238	0.0827308592114332	0.05
0.305094409	0.0835374521265467	0.05
0.306047128	0.0835374521265467	0.05
0.306464617	0.0843599278114456	0.05
0.307314933	0.0774932273929722	0.06
0.319078068	0.0835374521265467	0.06
0.320217262	0.0843599278114456	0.06
0.320290117	0.0843599278114456	0.06
0.322435043	0.09391459028081	0.06
0.322591403	0.09391459028081	0.06
0.322777267	0.09391459028081	0.06
0.323097253	0.09391459028081	0.06
0.323537089	0.09391459028081	0.06
0.327195424	0.0948385887924573	0.06
0.328591896	0.0930084228088946	0.06
0.333944256	0.090391890366073	0.06
0.334029253	0.090391890366073	0.06
0.338071632	0.0948385887924573	0.05
0.340262381	0.0912475554841415	0.05
0.345554528	0.0895521239926844	0.05
0.356206548	0.0863435012451072	0.06
0.356437896	0.084823895300191	0.06
0.363936107	0.082642198231124	0.07
0.367161303	0.0855389825231162	0.08
0.381649088	0.0663001242433233	0.07
0.386909127	0.0784391178168065	0.06
0.387745392	0.0747876541588949	0.06
0.389222512	0.0718605843552844	0.06
0.389299853	0.0718605843552844	0.06
0.395214438	0.0663490193270662	0.06
0.398731854	0.076569877968093	0.05
0.411578949	0.077028785716442	0.04
0.412388288	0.0761164058266662	0.04
0.416416237	0.0750496801612973	0.03
0.419019267	0.0728229813227491	0.03
0.440249622	0.07972183131144	0.01
0.440316292	0.07972183131144	0.01
0.441698853	0.07972183131144	0.01
0.441750067	0.0786573222457015	0.01
0.444236336	0.0695281103885293	0.01
0.444499874	0.0680554662426414	0.01
0.445049535	0.0656230826508605	0.01
0.445117302	0.0707050161120861	0.01
0.445156208	0.0707050161120861	0.01
0.445185067	0.0707050161120861	0.01
0.445185068	0.0707050161120861	0.01
0.445245414	0.0707050161120861	0.01
0.445252832	0.0707050161120861	0.01
0.445252833	0.0707050161120861	0.01
0.445252835	0.0707050161120861	0.01
0.445305777	0.0707050161120861	0.01
0.445313187	0.0707050161120861	0.01
0.44531319	0.0707050161120861	0.01
0.445373562	0.0707050161120861	0.01
0.445419149	0.0707050161120861	0.01
0.445433949	0.0707050161120861	0.01
0.445479567	0.0707050161120861	0.01
0.445494353	0.0707050161120861	0.01
0.445540001	0.0707050161120861	0.01
0.445554774	0.0707050161120861	0.01
0.445578303	0.0707050161120861	0.01
0.445615211	0.0707050161120861	0.01
0.445653547	0.0707050161120861	0.01
0.445691925	0.0803014364793323	0.01
0.445849774	0.0847772690196451	0.01
0.445970843	0.0847772690196451	0.01
0.445978177	0.0847772690196451	0.01
0.446038729	0.0847772690196451	0.01
0.446341735	0.0839466754460402	0.01
0.446351359	0.0839466754460402	0.01
0.446394864	0.0839466754460402	0.01
0.446395102	0.0839466754460402	0.01
0.446455777	0.0839466754460402	0.01
0.44656991	0.0823333757124962	0.01
0.446633323	0.0823333757124962	0.01
0.446967543	0.0815497580042323	0.01
0.447158639	0.0815497580042323	0.01
0.447533088	0.0815497580042323	0.01
0.447542535	0.0815497580042323	0.01
0.447649603	0.080780916016009	0.01
0.447928306	0.080780916016009	0.01
0.448701687	0.0838259000537345	0.01
0.448791313	0.0838259000537345	0.01
0.449715173	0.0834417434496995	0.01
0.451750007	0.0842136102475626	0.01
0.452986292	0.0747007182761373	0.01
0.453102774	0.0747007182761373	0.01
0.453117722	0.0747007182761373	0.01
0.453607731	0.0736730357575115	0.01
0.45367678	0.0736730357575115	0.01
0.453739439	0.0736730357575115	0.01
0.453782962	0.0736730357575115	0.01
0.453802119	0.0736730357575115	0.01
0.453864805	0.0736730357575115	0.01
0.453864814	0.0736730357575115	0.01
0.453977538	0.0736730357575115	0.01
0.453990257	0.0736730357575115	0.01
0.454053004	0.0736730357575115	0.01
0.454115767	0.0736730357575115	0.01
0.454159539	0.0736730357575115	0.01
0.454228692	0.0736730357575115	0.01
0.454291524	0.0747007182761373	0.01
0.454379121	0.0747007182761373	0.01
0.454423548	0.0747007182761373	0.01
0.454543029	0.0750496801612973	0.01
0.454618511	0.0750496801612973	0.01
0.454637485	0.0750496801612973	0.01
0.455078808	0.0750496801612973	0.01
0.455665947	0.0950255746255636	0.01
0.455678249	0.0950255746255636	0.01
0.455755613	0.0958762170217037	0.01
0.455804735	0.0958762170217037	0.01
0.456133439	0.0912475554841415	0.01
0.456159276	0.0912475554841415	0.01
0.456455968	0.0801365036178105	0.02
0.456880284	0.0801365036178105	0.02
0.45760535	0.0790921875955404	0.02
0.458022431	0.0790921875955404	0.02
0.458619789	0.0777413829371638	0.02
0.458664131	0.0777413829371638	0.02
0.459124851	0.0774108605612063	0.02
0.460382332	0.0780747398891904	0.02
0.462114195	0.0698303203892959	0.02
0.46331093	0.0698303203892959	0.02
0.464728436	0.0686369739947143	0.02
0.472596627	0.0603819287310148	0.02
0.474072423	0.0637356079560697	0.03
0.47699163	0.0516468348484706	0.03
0.477096915	0.0516468348484706	0.03
0.478409458	0.0551956460798183	0.03
0.478419311	0.0551956460798183	0.03
0.478888149	0.0581946971666233	0.03
0.483511101	0.060954669823963	0.03
0.483671852	0.0633585716768843	0.03
0.483988273	0.0586193743792321	0.04
0.484225862	0.0586193743792321	0.04
0.484458594	0.0592681404153199	0.04
0.485802156	0.0642453591606134	0.04
0.48628356	0.0600060436443906	0.04
0.486776039	0.0430059760537635	0.04
0.489107131	0.0485267980660561	0.04
0.489424331	0.0481631004517553	0.04
0.490830832	0.0485267980660561	0.04
0.499369323	0.0529851768879023	0.05
0.511690912	0.0494877421576317	0.06
0.514553924	0.0581946971666233	0.06
0.514645345	0.0603819287310148	0.06
0.514839037	0.0603819287310148	0.06
0.514971335	0.0603819287310148	0.06
0.51502476	0.0603819287310148	0.06
0.515124567	0.0508298075789529	0.06
0.51682809	0.0429648999773222	0.07
0.518492841	0.0458555533609849	0.07
0.518564452	0.0458555533609849	0.07
0.520735072	0.0479066364231793	0.07
0.529143364	0.0160886294632226	0.07
0.534226929	0.0198079564893645	0.06
0.534308248	0.0194482763805307	0.06
