thrs	post_p	finalwindow
0	0.116467210066513	0.23
0.03256001	0.116467210066513	0.2
0.082355146	0.105044417759998	0.17
0.089689176	0.105044417759998	0.16
0.103967892	0.0978469895794879	0.16
0.106977596	0.0978469895794879	0.16
0.113424721	0.0978469895794879	0.16
0.115659216	0.0978469895794879	0.16
0.123778241	0.094605888792978	0.17
0.127695348	0.094605888792978	0.16
0.128068503	0.0951791123483891	0.17
0.129609166	0.0989772762597532	0.17
0.129730945	0.0989772762597532	0.17
0.14705261	0.0754461799812077	0.15
0.148427326	0.0951791123483891	0.15
0.148447444	0.0951791123483891	0.15
0.148782099	0.0929269103089481	0.15
0.151339737	0.0974759422598537	0.15
0.155752372	0.0919939818762017	0.15
0.161204767	0.0974759422598537	0.14
0.172569069	0.0967422264049811	0.13
0.178113806	0.0967422264049811	0.12
0.181430774	0.0989772762597532	0.12
0.181486035	0.0989772762597532	0.12
0.191788381	0.0989772762597532	0.11
0.206482242	0.0931368031979935	0.1
0.22265244	0.0789207754289048	0.08
0.222656148	0.0789207754289048	0.08
0.222686318	0.0789207754289048	0.08
0.222697977	0.0783434909338683	0.08
0.222716495	0.0783434909338683	0.08
0.222924291	0.0783434909338683	0.08
0.226728961	0.0730034803875458	0.08
0.226867021	0.0730034803875458	0.08
0.226982815	0.0730034803875458	0.08
0.227081991	0.0740124403077414	0.08
0.227432153	0.073504498137171	0.08
0.237068117	0.0574514542508413	0.07
0.242615688	0.0561603838096582	0.06
0.242875367	0.0556738359214366	0.06
0.242941212	0.0556738359214366	0.06
0.243116147	0.0538091252839392	0.06
0.254481698	0.0538091252839392	0.05
0.256228734	0.0524905566370694	0.05
0.256259656	0.0524905566370694	0.05
0.259750174	0.0529228401787848	0.05
0.263775407	0.0529228401787848	0.05
0.287097646	0.0587265139187929	0.05
0.296834617	0.060954669823963	0.05
0.296839561	0.060954669823963	0.05
0.296874128	0.060954669823963	0.05
0.296879772	0.060954669823963	0.05
0.296960227	0.060954669823963	0.05
0.297161557	0.060954669823963	0.05
0.297207868	0.060954669823963	0.05
0.29723727	0.060954669823963	0.05
0.297345093	0.060954669823963	0.05
0.297631463	0.060954669823963	0.05
0.298033592	0.060954669823963	0.05
0.298062423	0.060954669823963	0.05
0.29855614	0.060954669823963	0.05
0.298682719	0.060954669823963	0.05
0.299120783	0.060954669823963	0.05
0.29926506	0.060954669823963	0.05
0.300128238	0.060954669823963	0.05
0.301159527	0.0603819287310148	0.05
0.302406093	0.0598198506045285	0.05
0.30240618	0.0598198506045285	0.05
0.302443572	0.0598198506045285	0.05
0.302452098	0.0598198506045285	0.05
0.302453753	0.0598198506045285	0.05
0.302493847	0.0598198506045285	0.05
0.302531356	0.0598198506045285	0.05
0.302694303	0.0598198506045285	0.05
0.303037639	0.0598198506045285	0.05
0.303062807	0.0598198506045285	0.05
0.303998368	0.0598198506045285	0.05
0.306047128	0.060954669823963	0.05
0.306464617	0.0581946971666233	0.05
0.307314933	0.0571594458359443	0.05
0.320217262	0.0581946971666233	0.04
0.323165924	0.0566555108057131	0.04
0.323537089	0.0556738359214366	0.04
0.323808824	0.0556738359214366	0.04
0.324596864	0.0547256007537903	0.04
0.328591896	0.0551956460798183	0.04
0.334029253	0.0533623029467529	0.04
0.338071632	0.0512350642102457	0.05
0.340262381	0.0504309115950971	0.05
0.343706753	0.0504309115950971	0.05
0.350684009	0.0496516118300835	0.06
0.351815198	0.0496516118300835	0.06
0.356200611	0.0478048139486657	0.06
0.356206548	0.0478048139486657	0.06
0.356351443	0.0478048139486657	0.06
0.356437896	0.0478048139486657	0.06
0.357086112	0.0576724260447368	0.06
0.362945858	0.0467612398667537	0.07
0.363236679	0.0467612398667537	0.07
0.363936107	0.0467612398667537	0.07
0.367663989	0.0498828610819201	0.07
0.37384574	0.0777745904770972	0.08
0.386863037	0.0600060436443906	0.06
0.386909127	0.0662317920709169	0.06
0.387745392	0.0650254601361923	0.06
0.389825341	0.0642453591606134	0.06
0.398731854	0.067061190852425	0.05
0.403209246	0.0666439110469946	0.05
0.412388288	0.0755792792408962	0.04
0.415094538	0.0967422264049811	0.04
0.415772448	0.0576724260447368	0.03
0.418471182	0.0819396933992145	0.03
0.419019267	0.0813175730984578	0.03
0.438307149	0.0902226794775664	0.01
0.438815006	0.0894690047423414	0.01
0.440316292	0.0887278173311345	0.01
0.441698853	0.0887278173311345	0.01
0.441750067	0.0887278173311345	0.01
0.444499874	0.0961220621205215	0.01
0.444770984	0.0949052849117289	0.01
0.445049535	0.0949052849117289	0.01
0.445185067	0.107012320644852	0.01
0.445185068	0.107012320644852	0.01
0.445245414	0.107012320644852	0.01
0.44525283	0.107012320644852	0.01
0.445252832	0.107012320644852	0.01
0.445252833	0.107012320644852	0.01
0.445252835	0.107012320644852	0.01
0.445305777	0.107012320644852	0.01
0.445313187	0.107012320644852	0.01
0.445313188	0.107012320644852	0.01
0.44531319	0.107012320644852	0.01
0.445373562	0.107012320644852	0.01
0.445419149	0.107012320644852	0.01
0.445433949	0.107012320644852	0.01
0.445479567	0.105044417759998	0.01
0.445494353	0.105044417759998	0.01
0.445554774	0.103772205234573	0.01
0.445578303	0.103772205234573	0.01
0.445615211	0.103772205234573	0.01
0.445736134	0.115248778403208	0.01
0.445857123	0.114563909760562	0.01
0.445970843	0.114563909760562	0.01
0.445978177	0.114563909760562	0.01
0.446319857	0.112557286597353	0.01
0.446351359	0.112557286597353	0.01
0.446395102	0.112557286597353	0.01
0.446455777	0.112557286597353	0.01
0.44656991	0.111903942267313	0.01
0.446633323	0.111903942267313	0.01
0.446888185	0.111258138904231	0.01
0.446967543	0.111258138904231	0.01
0.447533088	0.111258138904231	0.01
0.447928306	0.10936469125659	0.01
0.448791313	0.108747782879647	0.01
0.449051315	0.10936469125659	0.01
0.453117722	0.0995522689296604	0.01
0.453607731	0.0972914718943126	0.01
0.453670383	0.0972914718943126	0.01
0.45367678	0.0972914718943126	0.01
0.453739439	0.0972914718943126	0.01
0.453789353	0.0972914718943126	0.01
0.453802119	0.0972914718943126	0.01
0.453864805	0.0972914718943126	0.01
0.453927527	0.0972914718943126	0.01
0.453952078	0.0972914718943126	0.01
0.453977538	0.0972914718943126	0.01
0.453990257	0.0972914718943126	0.01
0.454131662	0.0972914718943126	0.01
0.454159539	0.0972914718943126	0.01
0.454228692	0.0972914718943126	0.01
0.454291524	0.0972914718943126	0.01
0.454297847	0.0972914718943126	0.01
0.454423548	0.0972914718943126	0.01
0.454618511	0.0978469895794879	0.01
0.455078808	0.100133981292615	0.01
0.455439212	0.121418465236025	0.01
0.455550168	0.124959999033939	0.01
0.455678249	0.103493664996878	0.02
0.455804735	0.103493664996878	0.02
0.456133439	0.103493664996878	0.02
0.456455968	0.103493664996878	0.02
0.456880284	0.103493664996878	0.02
0.45760535	0.103493664996878	0.02
0.457901934	0.103493664996878	0.02
0.458022431	0.103493664996878	0.02
0.460382332	0.102941046432456	0.02
0.462114195	0.093572715794804	0.02
0.46331093	0.093572715794804	0.02
0.472596627	0.0873706842492523	0.03
0.473676694	0.0873706842492523	0.03
0.478409458	0.0895521239926844	0.04
0.478419311	0.0895521239926844	0.04
0.479732593	0.0895521239926844	0.04
0.479936634	0.0895521239926844	0.04
0.483511101	0.0819396933992145	0.04
0.483671852	0.0819396933992145	0.04
0.484225862	0.0819396933992145	0.04
0.484927676	0.0827308592114332	0.04
0.485999254	0.109055364637628	0.04
0.48628356	0.109055364637628	0.04
0.486776039	0.0912475554841415	0.04
0.489424331	0.0887278173311345	0.05
0.490830832	0.0895083577766679	0.05
0.499369323	0.0833568529920884	0.05
0.50407637	0.0770831367602437	0.06
0.508934563	0.0755200660823553	0.06
0.511690912	0.0761164058266662	0.06
0.514553924	0.0754852781337308	0.07
0.514645345	0.0754852781337308	0.07
0.51473946	0.0754852781337308	0.07
0.51502476	0.0757995282673347	0.07
0.515124567	0.0767581761402832	0.07
0.518492841	0.0726732458484749	0.07
0.529143364	0.045632272441306	0.07
0.534226929	0.0476629874885425	0.07
0.534308248	0.0422982974199524	0.06
0.534453117	0.0422982974199524	0.06
0.539174229	0.0498828610819201	0.06
0.544416783	0.0528358147989298	0.06
0.546060858	0.091768774849609	0.06
0.55657045	0.0976240229814573	0.05
0.556807604	0.0976240229814573	0.05
