thrs	post_p	finalwindow
0	0.116244996456821	0.23
0.03256001	0.116244996456821	0.2
0.070216248	0.116244996456821	0.16
0.089689176	0.107477280937237	0.16
0.093809574	0.107477280937237	0.16
0.103967892	0.103571373722102	0.16
0.113424721	0.101121424013568	0.16
0.123778241	0.123863434828346	0.18
0.129609166	0.111689334538034	0.17
0.129730945	0.111689334538034	0.17
0.130460633	0.109777250181922	0.17
0.148427326	0.0787638123787463	0.15
0.148447444	0.106901354052786	0.15
0.148782099	0.1059550707506	0.15
0.155752372	0.121351918612207	0.15
0.161204767	0.105271708369299	0.14
0.172569069	0.117506293315101	0.13
0.178062567	0.0794961597703197	0.12
0.178140913	0.0794961597703197	0.12
0.178358463	0.0794961597703197	0.12
0.181430774	0.105271708369299	0.12
0.181486006	0.105271708369299	0.12
0.181486035	0.105271708369299	0.12
0.181824923	0.105271708369299	0.12
0.186084933	0.122177697066947	0.12
0.191788381	0.106142984804739	0.11
0.194681585	0.123014791076229	0.11
0.205298456	0.128288564850345	0.1
0.222049977	0.0883867786210023	0.08
0.22265244	0.104414619250917	0.08
0.222656148	0.104414619250917	0.08
0.222697977	0.103571373722102	0.08
0.222716495	0.103571373722102	0.08
0.222812147	0.109718551894078	0.08
0.222924291	0.115781996823279	0.08
0.223196808	0.113079643932524	0.08
0.226694446	0.108845550325039	0.08
0.226728961	0.108845550325039	0.08
0.226867021	0.108845550325039	0.08
0.226923294	0.108845550325039	0.08
0.226929675	0.108845550325039	0.08
0.227081991	0.108845550325039	0.08
0.227177477	0.108845550325039	0.08
0.227432153	0.107239384697252	0.08
0.237068117	0.0950205701032922	0.07
0.241897099	0.0935355223197135	0.07
0.242615688	0.0927448957975197	0.06
0.242941212	0.106754673353984	0.06
0.243116147	0.103764757712148	0.06
0.254481698	0.104742612090531	0.05
0.256259656	0.105739071936232	0.05
0.272151172	0.101862819202807	0.05
0.296839561	0.0829310343756774	0.06
0.296839653	0.0829310343756774	0.06
0.296874128	0.0829310343756774	0.06
0.296879772	0.0829310343756774	0.06
0.296919994	0.0829310343756774	0.06
0.296960227	0.0829310343756774	0.06
0.297156652	0.0822061430051609	0.06
0.29723727	0.0822061430051609	0.06
0.297242165	0.0822061430051609	0.06
0.297345093	0.0822061430051609	0.06
0.29736316	0.0822061430051609	0.06
