thrs	post_p	finalwindow
0	0.056153942351783	0.23
0.03256001	0.0553250795232576	0.2
0.070216248	0.0515225730688387	0.18
0.093809574	0.04700011195615	0.17
0.098963073	0.04700011195615	0.17
0.103967892	0.0464180540572062	0.17
0.106977596	0.0464180540572062	0.18
0.115659216	0.080046243815171	0.19
0.123778241	0.0816559516604178	0.18
0.128068503	0.0473963285862941	0.17
0.129609166	0.0735683506775653	0.17
0.129730945	0.0735683506775653	0.17
0.14705261	0.0361276054468442	0.15
0.148427326	0.0473963285862941	0.15
0.148447444	0.062212227719368	0.15
0.151339737	0.0702586957917228	0.15
0.155752372	0.080046243815171	0.15
0.161204767	0.0702586957917228	0.14
0.172569069	0.0779545680492513	0.13
0.178062567	0.0477992823192879	0.12
0.178140913	0.0477992823192879	0.12
0.178189211	0.0477992823192879	0.12
0.181430774	0.0707894691251797	0.12
0.181486006	0.0707894691251797	0.12
0.186084933	0.0805757147540659	0.12
0.206482242	0.0850777309843163	0.1
0.222049977	0.0819305517867335	0.08
0.222622275	0.0890693652216477	0.08
0.22265244	0.0890693652216477	0.08
0.222656148	0.0890693652216477	0.08
0.222716495	0.088369379353565	0.08
0.222924291	0.0950336555365731	0.08
0.226694446	0.0914658322663414	0.08
0.226728961	0.0914658322663414	0.08
0.226867021	0.0914658322663414	0.08
0.226923294	0.0914658322663414	0.08
0.226929675	0.0914658322663414	0.08
0.226957829	0.0914658322663414	0.08
0.227081991	0.0928603244580265	0.08
0.227432153	0.0914658322663414	0.08
0.230426372	0.063338615438806	0.07
0.241897099	0.0747419663239225	0.07
0.242941212	0.088092455973175	0.06
0.254481698	0.0872720023921061	0.05
0.256259656	0.0848998452765007	0.05
0.256650521	0.0856761048488102	0.05
0.263775407	0.0833887743787542	0.05
0.272151172	0.0812203997148302	0.05
0.287097646	0.0784987743371559	0.05
0.295749179	0.0831421432401905	0.04
0.296044019	0.0831421432401905	0.04
0.296834617	0.0756809914529821	0.05
0.296839561	0.0756809914529821	0.05
0.296839653	0.0756809914529821	0.05
0.296874128	0.0756809914529821	0.05
0.296879772	0.0756809914529821	0.05
0.29691506	0.0756809914529821	0.05
0.296960227	0.0756809914529821	0.05
0.297161557	0.0756809914529821	0.05
0.29723727	0.0756809914529821	0.05
0.297242165	0.0756809914529821	0.05
0.297345093	0.0756809914529821	0.05
0.29736316	0.0756809914529821	0.05
0.297631463	0.0756809914529821	0.05
0.298033592	0.0756809914529821	0.05
0.298062423	0.0756809914529821	0.05
0.298432807	0.084814461638472	0.04
0.298682719	0.084814461638472	0.04
0.299120783	0.084814461638472	0.04
0.29926506	0.084814461638472	0.04
0.299931082	0.084814461638472	0.04
0.300128238	0.084814461638472	0.04
0.300638986	0.084814461638472	0.04
0.301159527	0.084814461638472	0.04
0.30240618	0.084814461638472	0.04
0.302443572	0.084814461638472	0.04
0.302452098	0.084814461638472	0.04
0.302453753	0.084814461638472	0.04
0.302531356	0.084814461638472	0.04
0.302535608	0.084814461638472	0.04
0.302694303	0.084814461638472	0.04
0.302844832	0.084814461638472	0.04
0.303037639	0.084814461638472	0.04
0.303062807	0.084814461638472	0.04
0.305094409	0.0831421432401905	0.04
0.307314933	0.0807537650483356	0.04
0.308759935	0.0807537650483356	0.04
0.319078068	0.082330472907545	0.03
0.320217262	0.082330472907545	0.03
0.320290117	0.082330472907545	0.03
0.322066605	0.082330472907545	0.03
0.322591403	0.082330472907545	0.03
0.322777267	0.082330472907545	0.03
0.323165924	0.082330472907545	0.03
0.323808824	0.082330472907545	0.03
0.327195424	0.0724310220133962	0.04
0.328591896	0.071814238129446	0.04
0.333944256	0.071814238129446	0.04
0.334029253	0.071814238129446	0.04
0.338071632	0.0765743198925571	0.05
0.343625259	0.0753429288254434	0.05
0.343706753	0.0753429288254434	0.05
0.345554528	0.0741505149475737	0.05
0.356200611	0.0702586957917228	0.06
0.356206548	0.0702586957917228	0.06
0.357959666	0.0831421432401905	0.06
0.362945858	0.0682128786698422	0.07
0.363236679	0.0682128786698422	0.07
0.366130409	0.0697358226089608	0.07
0.367161303	0.0812203997148302	0.07
0.367663989	0.082330472907545	0.07
0.381649088	0.074966200416129	0.07
0.382008897	0.074966200416129	0.07
0.386863037	0.0771144676528997	0.06
0.386909127	0.0821700368673891	0.06
0.387745392	0.0798363986870213	0.06
0.389299853	0.077631651165049	0.06
0.389825341	0.0814852593635111	0.06
0.395214438	0.0799080638837437	0.06
0.398731854	0.0851570307948379	0.05
0.403209246	0.0871705190078402	0.05
0.411578949	0.096111503896415	0.04
0.412388288	0.096111503896415	0.04
0.415094538	0.0895547271796353	0.04
0.415772448	0.0632622555008834	0.03
0.419019267	0.0903991990061743	0.03
0.438815006	0.10082036804355	0.01
0.440249622	0.10330808818572	0.01
0.441750067	0.10330808818572	0.01
0.444236336	0.0998821609665263	0.01
0.444499874	0.0948281567569454	0.01
0.444770984	0.0942979959445031	0.01
0.445117302	0.0942979959445031	0.01
0.445185067	0.0942979959445031	0.01
0.445185068	0.0942979959445031	0.01
0.44525283	0.0942979959445031	0.01
0.445252832	0.0942979959445031	0.01
0.445252833	0.0942979959445031	0.01
0.445252835	0.0942979959445031	0.01
0.445313187	0.0942979959445031	0.01
0.445313188	0.0942979959445031	0.01
0.44531319	0.0942979959445031	0.01
0.445373562	0.0942979959445031	0.01
0.445433949	0.0942979959445031	0.01
0.445479567	0.0942979959445031	0.01
0.445494353	0.0942979959445031	0.01
0.445554774	0.0942979959445031	0.01
0.445615211	0.0942979959445031	0.01
0.445653547	0.0942979959445031	0.01
0.445675664	0.0937737301707782	0.01
0.445691925	0.10311860944996	0.01
0.445736134	0.10311860944996	0.01
0.445917642	0.107719147487455	0.01
0.445978177	0.107719147487455	0.01
0.446038729	0.107719147487455	0.01
0.446188208	0.107132690747382	0.01
0.446341735	0.107132690747382	0.01
0.446351359	0.107132690747382	0.01
0.446394864	0.107132690747382	0.01
0.446455777	0.107132690747382	0.01
0.446465528	0.105978728043163	0.01
0.446633323	0.105978728043163	0.01
0.446772341	0.105978728043163	0.01
0.446888185	0.105411019047218	0.01
0.446967543	0.105411019047218	0.01
0.447158639	0.105411019047218	0.01
0.447533088	0.105411019047218	0.01
0.447542535	0.105411019047218	0.01
0.447876705	0.104849359873549	0.01
0.447928306	0.104293654329299	0.01
0.449051315	0.10266132765529	0.01
0.449552291	0.102128514483226	0.01
0.449715173	0.102128514483226	0.01
0.452986292	0.0874530019461903	0.01
0.453607731	0.0865554348750486	0.01
0.453670383	0.0865554348750486	0.01
