thrs	post_p	finalwindow
0	0.0718502074821504	0.23
0.070216248	0.0591134301136646	0.19
0.089689176	0.0575440835798473	0.18
0.093809574	0.0560559083001904	0.18
0.103967892	0.0546427654081049	0.19
0.106977596	0.0423617030557368	0.19
0.115659216	0.0890739510655287	0.19
0.123778241	0.0922324838511661	0.18
0.127695348	0.04735985622098	0.17
0.128068503	0.0562985690381572	0.17
0.129609166	0.0544141396278327	0.17
0.129730945	0.0544141396278327	0.17
0.148427326	0.0562985690381572	0.15
0.148782099	0.0548733204769894	0.15
0.151339737	0.0530815770947257	0.15
0.155752372	0.0890739510655287	0.15
0.161204767	0.0530815770947257	0.14
0.178062567	0.0562985690381572	0.12
0.178113806	0.0562985690381572	0.12
0.178140913	0.0562985690381572	0.12
0.178189211	0.0562985690381572	0.12
0.178358463	0.0562985690381572	0.12
0.181430774	0.0526517759170145	0.12
0.181486006	0.0526517759170145	0.12
0.194681585	0.0909425665426871	0.11
0.205298456	0.0915829834030001	0.1
0.206482242	0.0915829834030001	0.1
0.222622275	0.0535184530356294	0.08
0.22265244	0.0535184530356294	0.08
0.222656148	0.0535184530356294	0.08
0.222686318	0.0535184530356294	0.08
0.222697977	0.0530815770947257	0.08
0.222716495	0.0530815770947257	0.08
0.222924291	0.0854455713685414	0.08
0.223196808	0.0854455713685414	0.08
0.226694446	0.0822050128115373	0.08
0.226728961	0.0822050128115373	0.08
0.226867021	0.0822050128115373	0.08
0.226923294	0.0822050128115373	0.08
0.227081991	0.0822050128115373	0.08
0.230426372	0.031797306770862	0.07
0.237068117	0.0775637622298093	0.07
0.241897099	0.0757565067031742	0.07
0.242615688	0.0419517580543391	0.06
0.242875367	0.0797843299011419	0.06
0.243116147	0.0797843299011419	0.06
0.256228734	0.0797843299011419	0.05
0.256259656	0.0797843299011419	0.05
0.263775407	0.0783424901595542	0.05
0.272151172	0.0743135690424361	0.05
0.287097646	0.0805253366675567	0.05
0.295749179	0.086124585342151	0.04
0.296044019	0.086124585342151	0.04
0.296834617	0.0820494248965131	0.05
0.296839561	0.0820494248965131	0.05
0.296839653	0.0820494248965131	0.05
0.296874128	0.0820494248965131	0.05
0.296879772	0.0820494248965131	0.05
0.29691506	0.0820494248965131	0.05
0.297156652	0.0820494248965131	0.05
0.297161557	0.0820494248965131	0.05
0.297207868	0.0820494248965131	0.05
0.29723727	0.0820494248965131	0.05
0.297242165	0.0820494248965131	0.05
0.297345093	0.0820494248965131	0.05
0.29736316	0.0820494248965131	0.05
0.297631463	0.0820494248965131	0.05
0.298062423	0.0820494248965131	0.05
0.29855614	0.0820494248965131	0.05
0.298682719	0.0820494248965131	0.05
0.29926506	0.0820494248965131	0.05
0.300128238	0.0820494248965131	0.05
0.301159527	0.0812802368535822	0.05
0.301373268	0.0812802368535822	0.05
0.302406093	0.0805253366675567	0.05
0.30240618	0.0805253366675567	0.05
0.302452098	0.0805253366675567	0.05
0.302493847	0.0805253366675567	0.05
0.302694303	0.0805253366675567	0.05
0.302757814	0.0805253366675567	0.05
0.302844832	0.0805253366675567	0.05
0.303998368	0.0805253366675567	0.05
0.304168238	0.0805253366675567	0.05
0.305094409	0.0805253366675567	0.05
0.307314933	0.0776409376764119	0.05
0.308759935	0.0776409376764119	0.05
0.319078068	0.0805253366675567	0.04
0.320217262	0.0805253366675567	0.04
0.320290117	0.0805253366675567	0.04
0.322066605	0.0790568365033536	0.04
0.322435043	0.0790568365033536	0.04
0.322777267	0.0790568365033536	0.04
0.323097253	0.0762748636623065	0.04
0.323165924	0.0762748636623065	0.04
0.324596864	0.0743135690424361	0.04
0.327195424	0.0736820278077411	0.04
0.328591896	0.0724506094295597	0.04
0.330254195	0.0724506094295597	0.04
0.333944256	0.0718502074821504	0.04
0.338071632	0.0763494942940802	0.05
0.340262381	0.0751726592978811	0.05
0.343625259	0.0751726592978811	0.05
0.343706753	0.0751726592978811	0.05
0.345554528	0.0745977423670833	0.05
0.350684009	0.072924571383726	0.06
0.351815198	0.072924571383726	0.06
0.356206548	0.0734738926784598	0.06
0.356351443	0.0734738926784598	0.06
0.356490553	0.072924571383726	0.06
0.357086112	0.08650649917211	0.06
0.360733393	0.0688090135922001	0.07
0.362945858	0.0688090135922001	0.07
0.363936107	0.0688090135922001	0.07
0.366130409	0.0697937301439858	0.07
0.367161303	0.0828333103071749	0.07
0.367663989	0.0812802368535822	0.07
0.37384574	0.0680885202250252	0.08
0.381649088	0.0508670067142314	0.07
0.382008897	0.0500834486883904	0.07
0.386863037	0.0543005426690751	0.06
0.386909127	0.0543005426690751	0.06
0.387745392	0.053299119846914	0.06
0.389222512	0.0502123609932225	0.06
0.395214438	0.0532396133665915	0.06
