thrs	post_p	finalwindow
0	0.107315050363653	0.23
0.03256001	0.107315050363653	0.2
0.070216248	0.1043112728366	0.17
0.082355146	0.0938083838460587	0.17
0.103967892	0.0893120594306425	0.16
0.115659216	0.0882545287070355	0.18
0.127200542	0.0713561733970266	0.17
0.128068503	0.0836331846262598	0.17
0.129609166	0.0801363151085544	0.17
0.14705261	0.0713561733970266	0.15
0.148427326	0.0836331846262598	0.15
0.148447444	0.0836331846262598	0.15
0.151339737	0.0739521432037355	0.15
0.155752372	0.0830893253373246	0.15
0.178113806	0.0851189015159799	0.12
0.178140913	0.0851189015159799	0.12
0.178189211	0.0851189015159799	0.12
0.178358463	0.0851189015159799	0.12
0.181430774	0.0751114227378573	0.12
0.186084933	0.0841842104608653	0.12
0.205298456	0.0876491219645057	0.1
0.206482242	0.0876491219645057	0.1
0.222049977	0.08436950284182	0.08
0.222622275	0.082766391770865	0.08
0.22265244	0.082766391770865	0.08
0.222656148	0.082766391770865	0.08
0.222686318	0.082766391770865	0.08
0.222697977	0.0821279972012923	0.08
0.222716495	0.0821279972012923	0.08
0.222812147	0.0969609548360685	0.08
0.222924291	0.0969609548360685	0.08
0.226867021	0.0927384453982971	0.08
0.226923294	0.0927384453982971	0.08
0.226982815	0.0927384453982971	0.08
0.227081991	0.0941044834778995	0.08
0.227177477	0.0941044834778995	0.08
0.237068117	0.0667996215879992	0.07
0.241897099	0.0657681118921141	0.07
0.242615688	0.0300798779512925	0.06
0.242875367	0.048698002124862	0.06
0.242941212	0.048698002124862	0.06
0.249436037	0.0457675110399528	0.06
0.254481698	0.0469791053265715	0.05
0.256259656	0.0469791053265715	0.05
0.259750174	0.0465681752888209	0.05
0.263775407	0.0465681752888209	0.05
0.272151172	0.0473973522436118	0.05
0.295749179	0.0431696958657598	0.07
0.296834617	0.0510319842686252	0.06
0.296839561	0.0510319842686252	0.06
0.296839653	0.0510319842686252	0.06
0.296879772	0.0510319842686252	0.06
0.296919994	0.0510319842686252	0.06
0.296960227	0.0510319842686252	0.06
0.29723727	0.0510319842686252	0.06
0.29736316	0.0510319842686252	0.06
0.297631463	0.0510319842686252	0.06
0.298033592	0.0500720494522157	0.06
0.29855614	0.0500720494522157	0.06
0.298682719	0.0500720494522157	0.06
0.29926506	0.0500720494522157	0.06
0.299931082	0.0500720494522157	0.06
