thrs	post_p	finalwindow
0	0.101277167930345	0.23
0.03256001	0.0981811115572069	0.2
0.093809574	0.0779310345664518	0.17
0.098963073	0.0788881438984175	0.16
0.103967892	0.0779310345664518	0.16
0.106977596	0.0779310345664518	0.17
0.113424721	0.0779310345664518	0.18
0.123778241	0.107880917006783	0.18
0.127200542	0.0621072196343663	0.17
0.128068503	0.064768778623246	0.17
0.130460633	0.0840494040709526	0.17
0.148447444	0.064768778623246	0.15
0.151339737	0.0826726036960006	0.15
0.161204767	0.0826726036960006	0.14
0.178062567	0.0659322099677019	0.12
0.178113806	0.0659322099677019	0.12
0.178140913	0.0659322099677019	0.12
0.178189211	0.0659322099677019	0.12
0.178358463	0.0659322099677019	0.12
0.181430774	0.0826726036960006	0.12
0.181486006	0.0826726036960006	0.12
0.186084933	0.103582859087572	0.12
0.191788381	0.0826726036960006	0.11
0.194681585	0.107139974250348	0.11
0.222049977	0.0762856399213131	0.08
0.222622275	0.0902491889510926	0.08
0.22265244	0.0902491889510926	0.08
0.222656148	0.0902491889510926	0.08
0.222697977	0.0887936910688243	0.08
0.226728961	0.0991918811846931	0.08
0.226867021	0.0991918811846931	0.08
0.226923294	0.0991918811846931	0.08
0.226982815	0.0991918811846931	0.08
0.227081991	0.0991918811846931	0.08
0.227432153	0.0977825481723396	0.08
0.230426372	0.0547801321628386	0.07
0.241897099	0.0792124261422852	0.07
0.24235868	0.0792124261422852	0.07
0.242615688	0.0615124558381482	0.06
0.242941212	0.0840494040709526	0.06
0.243116147	0.0825374004484095	0.06
0.254481698	0.084826371728303	0.05
0.256228734	0.0810788357539115	0.05
0.256259656	0.0810788357539115	0.05
0.256650521	0.0796709261346761	0.05
0.259750174	0.0763561712131433	0.05
0.295749179	0.0889371248196808	0.04
0.296044019	0.0889371248196808	0.04
0.296839561	0.0818016168791014	0.05
0.296839653	0.0818016168791014	0.05
0.296874128	0.0818016168791014	0.05
0.296879772	0.0818016168791014	0.05
0.29691506	0.0818016168791014	0.05
0.296919994	0.0818016168791014	0.05
0.296960227	0.0818016168791014	0.05
0.297207868	0.0818016168791014	0.05
0.29723727	0.0818016168791014	0.05
0.297242165	0.0818016168791014	0.05
0.297345093	0.0818016168791014	0.05
0.29736316	0.0818016168791014	0.05
0.298033592	0.0818016168791014	0.05
0.298062423	0.0818016168791014	0.05
0.299120783	0.0906951890690048	0.04
0.29926506	0.0906951890690048	0.04
0.299931082	0.091600545775061	0.04
0.300128238	0.091600545775061	0.04
0.300638986	0.0898075538432697	0.04
0.301373268	0.0898075538432697	0.04
0.302397905	0.0898075538432697	0.04
0.302443572	0.0898075538432697	0.04
0.302452098	0.0898075538432697	0.04
0.302453753	0.0898075538432697	0.04
0.302493847	0.0898075538432697	0.04
0.302531356	0.0898075538432697	0.04
0.302694303	0.0898075538432697	0.04
0.302757814	0.0898075538432697	0.04
0.302844832	0.0898075538432697	0.04
0.303062807	0.0898075538432697	0.04
0.303998368	0.0880834065049354	0.04
0.304168238	0.0880834065049354	0.04
0.305094409	0.0880834065049354	0.04
0.306047128	0.0872459222500449	0.04
0.306464617	0.0872459222500449	0.04
0.307314933	0.0872459222500449	0.04
0.308759935	0.091600545775061	0.03
0.319078068	0.0872459222500449	0.03
0.320217262	0.0872459222500449	0.03
0.320290117	0.0872459222500449	0.03
0.322591403	0.0864242133629268	0.03
0.322777267	0.0864242133629268	0.03
0.323097253	0.0864242133629268	0.03
