thrs	post_p	finalwindow
0	0.144923562510426	0.19
0.03256001	0.122481242901888	0.19
0.082355146	0.13072887310226	0.15
0.089689176	0.13072887310226	0.14
0.093809574	0.120409447823516	0.15
0.103967892	0.120409447823516	0.14
0.113424721	0.119066755601651	0.14
0.123778241	0.113982649028788	0.14
0.127200542	0.109314941330511	0.15
0.129609166	0.109314941330511	0.15
0.130460633	0.109314941330511	0.15
0.14705261	0.0870380708570167	0.15
0.148427326	0.0933424728970278	0.15
0.148447444	0.0993474114567234	0.15
0.148782099	0.0978901386180587	0.15
0.155752372	0.105014489083589	0.14
0.172569069	0.101359301647394	0.13
0.178062567	0.0940471718745718	0.12
0.178140913	0.0940471718745718	0.12
0.178189211	0.0940471718745718	0.12
0.178358463	0.0940471718745718	0.12
0.181430774	0.0987045503396256	0.12
0.181486006	0.0987045503396256	0.12
0.181486035	0.0987045503396256	0.12
0.181824923	0.0987045503396256	0.12
0.186084933	0.106057565839073	0.11
0.191788381	0.0987045503396256	0.11
0.194681585	0.110773028244216	0.11
0.205298456	0.11485843705058	0.1
0.206482242	0.111433626821082	0.1
0.222049977	0.099294619274977	0.08
0.22265244	0.102249034554078	0.08
0.222656148	0.102249034554078	0.08
0.222686318	0.102249034554078	0.08
0.222697977	0.100801125628462	0.08
0.222716495	0.100801125628462	0.08
0.226728961	0.107065039332488	0.08
0.226867021	0.107065039332488	0.08
0.226929675	0.107065039332488	0.08
0.226957829	0.107065039332488	0.08
0.227081991	0.107747389766839	0.08
0.237068117	0.0887748142646677	0.07
0.241897099	0.086474159319067	0.07
0.242615688	0.0795190100180882	0.06
0.243116147	0.094376018879229	0.06
0.249436037	0.0872569231892308	0.06
0.256259656	0.099233774894448	0.05
0.256650521	0.0959415498399672	0.05
0.259750174	0.0928607588766388	0.05
0.263775407	0.112778746305326	0.04
0.272151172	0.0800755973491012	0.04
0.295749179	0.0769960100218887	0.03
0.296834617	0.0769960100218887	0.03
0.296839561	0.0769960100218887	0.03
0.296839653	0.0769960100218887	0.03
0.296874128	0.0769960100218887	0.03
0.296879772	0.0769960100218887	0.03
0.29691506	0.0769960100218887	0.03
0.296919994	0.0769960100218887	0.03
0.296960227	0.0769960100218887	0.03
0.297156652	0.0769960100218887	0.03
0.297207868	0.0769960100218887	0.03
0.29723727	0.0769960100218887	0.03
0.297345093	0.0769960100218887	0.03
0.29736316	0.0769960100218887	0.03
0.297631463	0.0769960100218887	0.03
0.298062423	0.0769960100218887	0.03
0.298432807	0.0769960100218887	0.03
0.29855614	0.0769960100218887	0.03
0.298682719	0.0762627720748896	0.03
0.299120783	0.0762627720748896	0.03
0.29926506	0.0762627720748896	0.03
0.299931082	0.0762627720748896	0.03
0.300128238	0.0762627720748896	0.03
0.300638986	0.0762627720748896	0.03
0.301373268	0.0762627720748896	0.03
0.302397905	0.0792828341550732	0.03
0.302406093	0.0792828341550732	0.03
0.30240618	0.0792828341550732	0.03
0.302452098	0.0792828341550732	0.03
0.302493847	0.0792828341550732	0.03
0.302531356	0.0792828341550732	0.03
0.302694303	0.0792828341550732	0.03
0.302757814	0.0792828341550732	0.03
0.302844832	0.0792828341550732	0.03
0.303037639	0.0792828341550732	0.03
0.303062807	0.0792828341550732	0.03
0.303998368	0.0785056140851443	0.03
0.304168238	0.0785056140851443	0.03
0.305094409	0.0800755973491012	0.02
0.306464617	0.0800755973491012	0.02
0.307314933	0.0800755973491012	0.02
0.308759935	0.0792828341550732	0.02
0.319078068	0.0755433677336687	0.03
0.320290117	0.0755433677336687	0.03
0.322066605	0.0734643492172697	0.03
0.322591403	0.0734643492172697	0.03
0.322777267	0.0734643492172697	0.03
0.323097253	0.0734643492172697	0.03
0.323165924	0.0734643492172697	0.03
0.323537089	0.0734643492172697	0.03
0.323808824	0.0734643492172697	0.03
0.324596864	0.0734643492172697	0.03
0.328591896	0.0690314697681336	0.04
0.333944256	0.0678615263342323	0.04
0.338071632	0.0724016527819732	0.05
0.340262381	0.0679767331128661	0.05
0.343706753	0.0679767331128661	0.05
0.350684009	0.0664537068596507	0.06
0.351815198	0.0654757131113969	0.06
0.356206548	0.0654757131113969	0.06
0.356351443	0.0654757131113969	0.06
0.362945858	0.0622683209266107	0.07
0.363236679	0.0622683209266107	0.07
0.367161303	0.0761177971410198	0.07
0.37384574	0.0705236353394652	0.08
0.381649088	0.0370246992229616	0.07
0.382008897	0.0365896995082786	0.07
0.386909127	0.037773147957859	0.06
0.387745392	0.0362349321619127	0.06
0.389222512	0.0362349321619127	0.06
0.389299853	0.0362349321619127	0.06
0.389825341	0.041186741516807	0.06
0.395214438	0.0594520158732894	0.06
0.398731854	0.0375077730578841	0.05
0.411578949	0.0457217735148103	0.04
0.412388288	0.0450602350352042	0.04
0.415094538	0.0647790359070415	0.04
0.415772448	0.0316207618006411	0.03
0.416416237	0.0297694168771551	0.03
0.418471182	0.035749660694804	0.03
0.438307149	0.0425950411798725	0.01
0.438815006	0.042191101482102	0.01
0.440249622	0.0488281495092248	0.01
0.440316292	0.0488281495092248	0.01
0.441698853	0.0488281495092248	0.01
0.444236336	0.0732962512226496	0.01
0.444770984	0.0694806663922358	0.01
0.445049535	0.0694806663922358	0.01
0.445117302	0.0694806663922358	0.01
0.445156208	0.0694806663922358	0.01
0.445185067	0.0694806663922358	0.01
0.445185068	0.0694806663922358	0.01
0.445252832	0.0694806663922358	0.01
0.445252833	0.0694806663922358	0.01
0.445252835	0.0694806663922358	0.01
0.44531318	0.0694806663922358	0.01
0.445313188	0.0694806663922358	0.01
0.44531319	0.0694806663922358	0.01
0.445373562	0.0694806663922358	0.01
0.445419149	0.0694806663922358	0.01
0.445433949	0.0694806663922358	0.01
0.445494353	0.0694806663922358	0.01
0.445540001	0.0694806663922358	0.01
0.445554774	0.0694806663922358	0.01
0.445578303	0.0694806663922358	0.01
0.445615211	0.0694806663922358	0.01
0.445691925	0.0748374091699059	0.01
0.445857123	0.0748374091699059	0.01
0.445978177	0.0748374091699059	0.01
0.446038729	0.0748374091699059	0.01
0.446319857	0.0734125446933755	0.01
0.44656991	0.0734125446933755	0.01
0.446772341	0.0734125446933755	0.01
0.447158639	0.0734125446933755	0.01
0.447533088	0.0734125446933755	0.01
0.447542535	0.0734125446933755	0.01
0.447649603	0.0724924001916947	0.01
0.448701687	0.0771549706150233	0.01
0.449552291	0.0791149942167068	0.01
0.449715173	0.0791149942167068	0.01
0.451750007	0.0811771973576211	0.01
0.452986292	0.0806516331053689	0.01
0.453117722	0.0806516331053689	0.01
0.453312195	0.0801328303818044	0.01
0.453607731	0.0801328303818044	0.01
0.453670383	0.0801328303818044	0.01
0.45367678	0.0801328303818044	0.01
0.453739439	0.0801328303818044	0.01
0.453789353	0.0801328303818044	0.01
0.453802119	0.0801328303818044	0.01
0.453864814	0.0801328303818044	0.01
0.453927527	0.0801328303818044	0.01
0.453977538	0.0801328303818044	0.01
0.453990257	0.0801328303818044	0.01
0.454115767	0.0801328303818044	0.01
0.454131662	0.0801328303818044	0.01
0.454159539	0.0801328303818044	0.01
0.454266222	0.0817096561895575	0.01
0.454278877	0.0817096561895575	0.01
0.454297847	0.0817096561895575	0.01
0.454379121	0.0817096561895575	0.01
0.454543029	0.0817096561895575	0.01
0.455678249	0.0739489057769494	0.02
0.456133439	0.0739489057769494	0.02
0.456159276	0.0739489057769494	0.02
0.45760535	0.0735125189270043	0.02
0.457901934	0.0735125189270043	0.02
0.458619789	0.0739489057769494	0.02
0.458664131	0.0739489057769494	0.02
0.462114195	0.0757475231276427	0.02
0.46331093	0.0757475231276427	0.02
0.464728436	0.0748374091699059	0.02
0.473676694	0.0709986577458138	0.03
0.474072423	0.0709986577458138	0.03
0.47699163	0.0634093629641635	0.04
0.478888149	0.0647272529439095	0.04
0.479732593	0.0647272529439095	0.04
0.479936634	0.0647272529439095	0.04
0.483511101	0.0657521901354586	0.04
0.483671852	0.0657521901354586	0.04
0.483988273	0.0657521901354586	0.04
0.484458594	0.0668101087417086	0.04
0.484927676	0.0671703541178871	0.04
0.485802156	0.0817096561895575	0.04
0.486776039	0.0800755973491012	0.04
0.489107131	0.0627703399997362	0.05
0.499369323	0.0748374091699059	0.05
0.50407637	0.0597591544099747	0.06
0.508934563	0.0708640303851893	0.06
0.514645345	0.0597591544099747	0.07
0.514742139	0.0597591544099747	0.07
0.514839037	0.0600472097121947	0.07
0.514971335	0.0600472097121947	0.07
0.51502476	0.0600472097121947	0.07
0.51682809	0.0656367081188733	0.07
0.518492841	0.0690314697681336	0.07
0.520735072	0.0640615306796938	0.07
0.529143364	0.0257492160034557	0.07
0.534226929	0.0252618617730089	0.07
0.534308248	0.0252618617730089	0.07
0.539174229	0.0349081556710459	0.07
0.543234343	0.0349081556710459	0.07
0.544416783	0.0354646870570696	0.07
0.55657045	0.0430067903230548	0.05
0.556645891	0.0430067903230548	0.05
0.556807604	0.0430067903230548	0.05
0.55802857	0.042191101482102	0.05
0.559788571	0.042191101482102	0.05
0.568776608	0.0417947511399909	0.06
0.574371638	0.0417947511399909	0.06
0.57444178	0.0417947511399909	0.06
0.591193432	0.0417947511399909	0.06
0.591819223	0.0417947511399909	0.06
0.593573546	0.0417947511399909	0.06
0.593673806	0.0417947511399909	0.06
0.593673808	0.0417947511399909	0.06
0.593754277	0.0417947511399909	0.06
0.593754278	0.0417947511399909	0.06
0.593824895	0.0417947511399909	0.06
0.593834769	0.0417947511399909	0.06
0.594036974	0.0417947511399909	0.06
0.594237558	0.0425950411798725	0.06
0.594318181	0.0434265775945445	0.06
0.595015574	0.0434265775945445	0.06
0.596219211	0.0434265775945445	0.06
0.596894832	0.0434265775945445	0.06
0.597117526	0.0434265775945445	0.06
0.602148457	0.0438546406939009	0.06
0.602674298	0.0438546406939009	0.06
0.604317115	0.0447365929777534	0.06
0.604813246	0.0462880774177023	0.07
0.604905308	0.0462880774177023	0.07
0.60490531	0.0462880774177023	0.07
0.604905312	0.0462880774177023	0.07
0.604988853	0.0462880774177023	0.07
0.605724938	0.0462880774177023	0.07
0.606051871	0.0462880774177023	0.07
0.606824709	0.0462880774177023	0.07
0.607971158	0.0430067903230548	0.06
0.608756287	0.0430067903230548	0.06
0.630942519	0.050682286598893	0.05
0.635412418	0.050682286598893	0.05
0.636066531	0.050682286598893	0.05
0.636422142	0.050682286598893	0.05
0.637260654	0.050682286598893	0.05
0.646569798	0.0483856202786709	0.06
0.64801212	0.0483856202786709	0.06
0.648110758	0.0483856202786709	0.06
0.648827538	0.0483856202786709	0.06
0.659386285	0.0412777245733609	0.07
0.667472678	0.0409610290013609	0.08
0.667879261	0.0409610290013609	0.08
0.667879263	0.0409610290013609	0.08
0.667969788	0.0409610290013609	0.08
0.669490645	0.0409610290013609	0.08
0.671132308	0.0409610290013609	0.08
0.680410924	0.0391584155659846	0.09
0.68060848	0.0391584155659846	0.09
0.680702493	0.0391584155659846	0.09
0.680786967	0.0391584155659846	0.09
0.689921535	0.0444175668406718	0.1
0.692614054	0.0450602350352042	0.1
0.712354258	0.0444175668406718	0.12
0.7123899	0.0444175668406718	0.12
0.712401774	0.0444175668406718	0.12
0.713541741	0.0444175668406718	0.12
0.71365913	0.0450602350352042	0.12
0.714295462	0.0410239787523512	0.12
0.717816093	0.043792972876837	0.13
0.719314887	0.043792972876837	0.13
0.725609694	0.0334012233350322	0.13
0.725869057	0.0334012233350322	0.13
0.726772429	0.0340401192104962	0.13
0.72717465	0.035749660694804	0.13
0.735438378	0.0307998641229522	0.14
0.75180067	0.112102151668961	0.14
0.756100951	0.11511316566902	0.14
0.762884543	0.116384612724809	0.13
0.763284143	0.119548939495343	0.13
0.763387603	0.121092214282652	0.13
0.766651587	0.116621896381042	0.13
0.778829055	0.116176807836047	0.12
0.779184816	0.115021594733489	0.12
0.779976345	0.114170149925538	0.12
0.786383987	0.120575943051661	0.11
0.799403767	0.119301521073029	0.1
0.8034392	0.134117759990883	0.09
0.849686346	0.126936820541553	0.05
0.856064956	0.134432118280211	0.04
0.861362559	0.117753678011643	0.03
0.866065884	0.134432118280211	0.03
0.867661243	0.134618552672975	0.03
0.870144812	0.125859533050472	0.03
0.874413626	0.144433476547804	0.02
0.875213305	0.139253450859517	0.02
0.875954975	0.135283734685029	0.02
0.877564409	0.135851737002935	0.02
0.880342154	0.126936820541553	0.02
0.882218863	0.135541327631458	0.01
0.88244613	0.140827697018374	0.01
0.882485476	0.140827697018374	0.01
0.883236842	0.146113449826108	0.01
0.883671839	0.147270030833041	0.01
0.885800269	0.141093538378691	0.01
0.887670141	0.141019001682225	0.01
0.888469193	0.137958030149941	0.01
0.889014569	0.134618552672975	0.01
0.889576687	0.133008716648909	0.01
0.889857915	0.133008716648909	0.01
0.890068113	0.132218151237709	0.01
0.890083013	0.132218151237709	0.01
0.890218543	0.131436928083954	0.01
0.890218544	0.131436928083954	0.01
0.890309475	0.131436928083954	0.01
0.890354074	0.132218151237709	0.01
0.890354075	0.132218151237709	0.01
0.890407894	0.132218151237709	0.01
0.890419078	0.132218151237709	0.01
0.890459913	0.132218151237709	0.01
0.890474761	0.132218151237709	0.01
0.890489605	0.132218151237709	0.01
0.890489606	0.132218151237709	0.01
0.890506418	0.132218151237709	0.01
0.890580647	0.132218151237709	0.01
0.89061031	0.132218151237709	0.01
0.890610311	0.132218151237709	0.01
0.89068659	0.132218151237709	0.01
0.890701414	0.131826382259242	0.01
0.890716233	0.131826382259242	0.01
0.890731048	0.131826382259242	0.01
0.890731049	0.131826382259242	0.01
0.890737499	0.131826382259242	0.01
0.890851819	0.131826382259242	0.01
0.890957836	0.131826382259242	0.01
0.890972622	0.131826382259242	0.01
0.890972623	0.131826382259242	0.01
0.891093459	0.131436928083954	0.01
0.89119957	0.131436928083954	0.01
0.891214328	0.131436928083954	0.01
0.891244043	0.131436928083954	0.01
0.891246709	0.131436928083954	0.01
0.891320486	0.131436928083954	0.01
0.891382479	0.131436928083954	0.01
0.891441435	0.131436928083954	0.01
0.891456164	0.131436928083954	0.01
0.89149835	0.131436928083954	0.01
0.891562417	0.131436928083954	0.01
0.891686849	0.131436928083954	0.01
0.891793338	0.131436928083954	0.01
0.892017347	0.130282251021066	0.01
0.89206133	0.130282251021066	0.01
0.892182462	0.12990185388991	0.01
0.892245091	0.130282251021066	0.01
0.892307805	0.130282251021066	0.01
0.892546055	0.131826382259242	0.01
0.892568748	0.131826382259242	0.01
0.89273031	0.131826382259242	0.01
0.892951888	0.133714167058443	0.01
0.892952212	0.133714167058443	0.01
0.89308003	0.133714167058443	0.01
0.893142511	0.133714167058443	0.01
0.893313967	0.133714167058443	0.01
0.893320622	0.133714167058443	0.01
0.893352088	0.133714167058443	0.01
0.893395592	0.133714167058443	0.01
0.894085351	0.132156543367965	0.01
0.894189143	0.132156543367965	0.01
0.89420355	0.132156543367965	0.01
0.89422449	0.132156543367965	0.01
0.894232534	0.132156543367965	0.01
0.894332391	0.132156543367965	0.01
0.894511483	0.130634791037622	0.01
0.894690708	0.12988698161436	0.01
0.894906463	0.12988698161436	0.01
0.894913415	0.12988698161436	0.01
0.894970751	0.12988698161436	0.01
0.895081202	0.12988698161436	0.01
0.895086463	0.12988698161436	0.01
0.895300675	0.12988698161436	0.01
0.89539422	0.129147685022044	0.01
0.895524497	0.129147685022044	0.01
0.895638516	0.129147685022044	0.01
0.895840307	0.129516278325334	0.01
0.89592425	0.129516278325334	0.01
0.896396617	0.127694055430145	0.01
0.89685771	0.127335746627759	0.01
0.89693811	0.127335746627759	0.01
0.897131294	0.130217498322656	0.01
0.897197773	0.128794976206989	0.01
0.897282137	0.130525484051741	0.01
0.897316929	0.12983292930718	0.01
0.89799116	0.126004344079014	0.01
0.898155973	0.123812713223219	0.01
0.898455429	0.12221837790416	0.01
0.898485328	0.122481242901888	0.01
0.898662437	0.121696018352122	0.01
0.898755243	0.121178104911576	0.01
0.89889623	0.120664581057845	0.01
0.899325427	0.119149795962669	0.01
0.899413875	0.121909170262489	0.01
0.900031532	0.119917706649588	0.01
0.900113547	0.120163074152781	0.01
0.900690942	0.106391276986873	0.01
0.901007608	0.112393734298178	0.01
0.901947653	0.0845865070273298	0.01
