thrs	post_p	finalwindow
0	0.0937443671433483	0.23
0.082355146	0.0697307060052302	0.18
0.113424721	0.0924553186310871	0.19
0.115659216	0.0918239975658378	0.19
0.123778241	0.0924553186310871	0.18
0.129730945	0.0711699942731896	0.17
0.130460633	0.0705631317356513	0.17
0.148427326	0.0639424383298921	0.15
0.148782099	0.0628327205341136	0.15
0.155752372	0.0918239975658378	0.15
0.161204767	0.06937993414461	0.14
0.172569069	0.0822277399392622	0.13
0.178062567	0.0639424383298921	0.12
0.178113806	0.0639424383298921	0.12
0.178140913	0.0639424383298921	0.12
0.178189211	0.0639424383298921	0.12
0.178358463	0.0639424383298921	0.12
0.181430774	0.0688030914643433	0.12
0.181486035	0.0688030914643433	0.12
0.205298456	0.0924553186310871	0.1
0.206482242	0.0924553186310871	0.1
0.222049977	0.0633827225120932	0.08
0.22265244	0.0781609340565662	0.08
0.222656148	0.0781609340565662	0.08
0.222686318	0.0781609340565662	0.08
0.222697977	0.0775747745669957	0.08
0.222716495	0.0775747745669957	0.08
0.222812147	0.0916675121621752	0.08
0.222924291	0.0916675121621752	0.08
0.223196808	0.0890374121906065	0.08
0.226694446	0.0884033011669691	0.08
0.226728961	0.0884033011669691	0.08
0.226867021	0.0884033011669691	0.08
0.226923294	0.0884033011669691	0.08
0.226929675	0.0884033011669691	0.08
0.226957829	0.0884033011669691	0.08
0.227081991	0.0884033011669691	0.08
0.237068117	0.0769973413156071	0.07
0.241897099	0.0764284408790709	0.07
0.24235868	0.0764284408790709	0.07
0.242615688	0.066283775275659	0.06
0.242875367	0.0828933322479337	0.06
0.242941212	0.0828933322479337	0.06
0.243116147	0.0800425532465244	0.06
0.249436037	0.0786894514366168	0.06
0.256650521	0.0814430036710697	0.05
0.259750174	0.0807367058990306	0.05
0.272151172	0.0773813369053717	0.05
0.295749179	0.0793602351224404	0.05
0.296834617	0.0793602351224404	0.05
0.296839561	0.0793602351224404	0.05
0.296839653	0.0793602351224404	0.05
0.296874128	0.0793602351224404	0.05
0.296879772	0.0793602351224404	0.05
0.29691506	0.0793602351224404	0.05
0.296919994	0.0793602351224404	0.05
0.296960227	0.0793602351224404	0.05
0.297156652	0.0793602351224404	0.05
0.297161557	0.0793602351224404	0.05
0.297207868	0.0793602351224404	0.05
0.29723727	0.0793602351224404	0.05
0.297242165	0.0793602351224404	0.05
0.297345093	0.0793602351224404	0.05
0.297631463	0.0793602351224404	0.05
0.29855614	0.0793602351224404	0.05
0.298682719	0.0793602351224404	0.05
0.299120783	0.0793602351224404	0.05
0.299931082	0.0825259289484141	0.05
0.300638986	0.0825259289484141	0.05
0.301159527	0.0801286688605627	0.05
0.301373268	0.0801286688605627	0.05
0.302397905	0.0801286688605627	0.05
0.30240618	0.0801286688605627	0.05
0.302452098	0.0801286688605627	0.05
0.302453753	0.0801286688605627	0.05
0.302531356	0.0801286688605627	0.05
0.302535608	0.0801286688605627	0.05
0.302694303	0.0801286688605627	0.05
0.302757814	0.0801286688605627	0.05
0.303037639	0.0801286688605627	0.05
0.303062807	0.0801286688605627	0.05
0.304168238	0.0801286688605627	0.05
0.308759935	0.0757290291042655	0.05
0.319078068	0.0786063999395423	0.04
0.320217262	0.0786063999395423	0.04
0.320290117	0.0786063999395423	0.04
0.322066605	0.0771408922200676	0.04
0.322435043	0.0771408922200676	0.04
0.322777267	0.0771408922200676	0.04
0.323165924	0.0764284408790709	0.04
0.323537089	0.0757290291042655	0.04
0.324596864	0.0737055470006991	0.04
0.328591896	0.0711699942731896	0.04
0.338071632	0.0754987278419425	0.05
0.340262381	0.0748913841583629	0.05
0.343625259	0.0748913841583629	0.05
0.345554528	0.0742937339550165	0.05
0.350684009	0.0737055470006991	0.06
0.356200611	0.0742937339550165	0.06
0.356206548	0.0742937339550165	0.06
0.356437896	0.0737055470006991	0.06
0.360733393	0.070898993808887	0.07
0.362945858	0.070898993808887	0.07
0.363236679	0.070898993808887	0.07
0.363936107	0.070898993808887	0.07
0.366130409	0.0719955701476656	0.07
0.367161303	0.0867556723233236	0.07
0.381649088	0.0691569305850279	0.07
0.386863037	0.0660091149298937	0.06
0.386909127	0.0660091149298937	0.06
0.387745392	0.0652520365771567	0.06
0.389825341	0.0741117559262406	0.06
0.395214438	0.0688030914643433	0.06
0.403209246	0.0788946355154465	0.05
0.412388288	0.0905868723982045	0.04
0.416416237	0.0703631375637294	0.03
0.418471182	0.0764284408790709	0.03
0.423143546	0.0859546761960448	0.03
0.438307149	0.0812298201863762	0.01
0.438815006	0.0799737939126412	0.01
0.440249622	0.09304170407329	0.01
0.440316292	0.09304170407329	0.01
0.441750067	0.09304170407329	0.01
0.444236336	0.0869872776816993	0.01
0.444499874	0.0844509362600826	0.01
0.444770984	0.0820583117228243	0.01
0.445049535	0.0820583117228243	0.01
