thrs	post_p	finalwindow
0	0.087068713392327	0.23
0.082355146	0.0826923409177396	0.17
0.089689176	0.0826923409177396	0.16
0.093809574	0.0796882857852751	0.17
0.098963073	0.0806650887604649	0.16
0.103967892	0.0796882857852751	0.17
0.106977596	0.0796882857852751	0.17
0.113424721	0.0787348566940572	0.18
0.115659216	0.0787348566940572	0.18
0.123778241	0.111574022049172	0.18
0.128068503	0.0814135519661701	0.17
0.129609166	0.116306688466408	0.17
0.129730945	0.116306688466408	0.17
0.14705261	0.105832099224609	0.16
0.148427326	0.0814135519661701	0.15
0.148447444	0.0997369550151933	0.15
0.151339737	0.108627235546203	0.15
0.155752372	0.107914700546563	0.15
0.161204767	0.108627235546203	0.14
0.172569069	0.107111735799457	0.13
0.178062567	0.0814135519661701	0.12
0.178113806	0.0814135519661701	0.12
0.178140913	0.0814135519661701	0.12
0.178358463	0.0814135519661701	0.12
0.181430774	0.106002574223296	0.12
0.181486035	0.106002574223296	0.12
0.181824923	0.106002574223296	0.12
0.186084933	0.106517310446756	0.12
0.194681585	0.110080911492734	0.11
0.205298456	0.112335870181423	0.1
0.206482242	0.110080911492734	0.1
0.222049977	0.100652242839672	0.08
0.222622275	0.102694166284534	0.08
0.22265244	0.102694166284534	0.08
0.222656148	0.102694166284534	0.08
0.222686318	0.102694166284534	0.08
0.222697977	0.102694166284534	0.08
0.222716495	0.102694166284534	0.08
0.222812147	0.110308014344279	0.08
0.222924291	0.110308014344279	0.08
0.226867021	0.101656912246582	0.08
0.226923294	0.101656912246582	0.08
0.226982815	0.101656912246582	0.08
0.227081991	0.102386900854991	0.08
0.227177477	0.102386900854991	0.08
0.227432153	0.102386900854991	0.08
0.24235868	0.0906675500497389	0.07
0.242875367	0.0941257982403415	0.06
0.249436037	0.0851901445925877	0.06
0.254481698	0.0906675500497389	0.05
0.256650521	0.0906675500497389	0.05
0.263775407	0.0898423323909279	0.05
0.287097646	0.0959557742488017	0.06
0.296044019	0.0778039724366979	0.07
0.296834617	0.0898423323909279	0.06
0.296839561	0.0898423323909279	0.06
0.296839653	0.0898423323909279	0.06
0.296874128	0.0898423323909279	0.06
0.296879772	0.0898423323909279	0.06
0.297161557	0.0890320008089396	0.06
0.297207868	0.0890320008089396	0.06
0.29723727	0.0890320008089396	0.06
0.297242165	0.0890320008089396	0.06
0.297345093	0.0890320008089396	0.06
0.29736316	0.0890320008089396	0.06
0.298033592	0.0890320008089396	0.06
0.298062423	0.0890320008089396	0.06
0.298432807	0.0890320008089396	0.06
0.299120783	0.0890320008089396	0.06
0.29926506	0.0890320008089396	0.06
0.299931082	0.0890320008089396	0.06
0.300128238	0.0890320008089396	0.06
0.300638986	0.0890320008089396	0.06
0.301159527	0.0890320008089396	0.06
0.301373268	0.0890320008089396	0.06
0.302397905	0.0906675500497389	0.06
0.302406093	0.0906675500497389	0.06
0.302443572	0.0906675500497389	0.06
0.302452098	0.0906675500497389	0.06
0.302493847	0.0906675500497389	0.06
0.302531356	0.0906675500497389	0.06
0.302535608	0.0906675500497389	0.06
0.302757814	0.0906675500497389	0.06
0.303037639	0.0915080677817204	0.06
0.303062807	0.0915080677817204	0.06
0.304168238	0.0898423323909279	0.06
0.305094409	0.0898423323909279	0.06
0.306047128	0.0898423323909279	0.06
0.306464617	0.0978583171863073	0.05
0.308759935	0.0941257982403415	0.05
0.322435043	0.0950319773628171	0.04
0.322591403	0.0950319773628171	0.04
0.323097253	0.0950319773628171	0.04
0.323165924	0.0950319773628171	0.04
0.323808824	0.0950319773628171	0.04
0.324596864	0.0932367376582275	0.04
0.328591896	0.0898423323909279	0.04
0.330254195	0.0898423323909279	0.04
0.334029253	0.0890320008089396	0.04
0.340262381	0.0957020531679834	0.05
0.343706753	0.0957020531679834	0.05
0.345554528	0.0949488770750625	0.05
0.351815198	0.0920511047036362	0.06
0.356200611	0.0880215708539346	0.06
0.356206548	0.0880215708539346	0.06
0.356351443	0.0880215708539346	0.06
0.356437896	0.0880215708539346	0.06
0.356490553	0.0880215708539346	0.06
0.357086112	0.098035023442097	0.06
0.363936107	0.0831673724728773	0.07
0.366130409	0.0837446645089913	0.07
0.367161303	0.0927588381881903	0.07
0.367663989	0.089192895608255	0.07
0.37384574	0.0921917860991725	0.08
0.381649088	0.0708453919486948	0.07
0.382008897	0.0704951199404712	0.07
0.386863037	0.0730535456087623	0.06
0.386909127	0.078662460108059	0.06
0.387745392	0.0765508093778516	0.06
0.389222512	0.0749414006391467	0.06
0.389299853	0.0749414006391467	0.06
0.389825341	0.0741618095070034	0.06
0.395214438	0.0811919778409954	0.06
0.398731854	0.0799863114508827	0.05
0.403209246	0.0773817173341442	0.05
0.411578949	0.0868036772960188	0.04
0.412388288	0.0862784164120442	0.04
0.415094538	0.0902287908654941	0.04
0.415772448	0.0492639647697543	0.03
0.418471182	0.08259798504687	0.03
0.419019267	0.0814822833906673	0.03
0.423143546	0.0803963209619358	0.03
0.428769674	0.0861362648810061	0.02
0.438307149	0.0964672738493735	0.01
0.438815006	0.0964672738493735	0.01
0.440249622	0.0934775387889889	0.01
0.440316292	0.0934775387889889	0.01
0.441698853	0.0934775387889889	0.01
0.441750067	0.0927588381881903	0.01
0.444499874	0.0906675500497389	0.01
0.445117302	0.0953993533806458	0.01
0.445185067	0.0953993533806458	0.01
0.445185068	0.0953993533806458	0.01
0.44525283	0.0953993533806458	0.01
0.445252832	0.0953993533806458	0.01
0.445252833	0.0953993533806458	0.01
0.445252835	0.0953993533806458	0.01
0.445305777	0.0953993533806458	0.01
0.44531318	0.0953993533806458	0.01
0.445313188	0.0953993533806458	0.01
0.44531319	0.0953993533806458	0.01
0.445373562	0.0953993533806458	0.01
0.445433949	0.0953993533806458	0.01
0.445479567	0.0937681471017885	0.01
0.445494353	0.0937681471017885	0.01
0.445540001	0.0937681471017885	0.01
0.445578303	0.0932367376582275	0.01
0.445615211	0.0932367376582275	0.01
0.445653547	0.0932367376582275	0.01
0.445675664	0.0932367376582275	0.01
0.445691925	0.0988381636398487	0.01
0.445736134	0.0988381636398487	0.01
0.445849774	0.098284599078651	0.01
0.445970843	0.098284599078651	0.01
0.445978177	0.098284599078651	0.01
0.446038729	0.098284599078651	0.01
0.446319857	0.0977372006990654	0.01
0.446465528	0.0977372006990654	0.01
0.446633323	0.0977372006990654	0.01
0.446888185	0.096130989300804	0.01
0.446967543	0.096130989300804	0.01
0.447158639	0.096130989300804	0.01
0.447533088	0.096130989300804	0.01
0.447542535	0.096130989300804	0.01
0.447928306	0.0956072533402446	0.01
0.448701687	0.096130989300804	0.01
0.448791313	0.096130989300804	0.01
0.449051315	0.0966604949123807	0.01
