thrs	post_p	finalwindow
0	0.216581664999507	0.19
0.03256001	0.140552409912338	0.2
0.070216248	0.144039578031101	0.16
0.082355146	0.140552409912338	0.15
0.089689176	0.132531037995636	0.15
0.098963073	0.132531037995636	0.14
0.106977596	0.128143135645642	0.14
0.113424721	0.125375800152308	0.14
0.115659216	0.125375800152308	0.14
0.123778241	0.120184857683884	0.14
0.127200542	0.120184857683884	0.14
0.127695348	0.120184857683884	0.14
0.128068503	0.120184857683884	0.14
0.129609166	0.120184857683884	0.14
0.130460633	0.120184857683884	0.14
0.14705261	0.0970745499580861	0.15
0.148427326	0.107046932463768	0.15
0.148447444	0.107046932463768	0.15
0.148782099	0.103766966754996	0.15
0.151339737	0.0992073314922551	0.15
0.155752372	0.114270900697991	0.14
0.161204767	0.0992073314922551	0.14
0.172569069	0.0888018597274034	0.13
0.178113806	0.10789958079703	0.12
0.178140913	0.10789958079703	0.12
0.178358463	0.10789958079703	0.12
0.181824923	0.0999392382656367	0.12
0.186084933	0.116565239012671	0.11
0.194681585	0.0915629173981604	0.11
0.205298456	0.0933292454705924	0.1
0.222656148	0.0763838683471093	0.08
0.222686318	0.0763838683471093	0.08
0.222697977	0.0763838683471093	0.08
0.222812147	0.0833853258069682	0.08
0.222924291	0.0833853258069682	0.08
0.226694446	0.0762197708880345	0.08
0.226728961	0.0762197708880345	0.08
0.226867021	0.0762197708880345	0.08
0.226982815	0.0762197708880345	0.08
0.227177477	0.0767695241329364	0.08
0.227432153	0.0756778353217383	0.08
0.230426372	0.0697741709274855	0.08
0.237068117	0.0676599401497832	0.07
0.241897099	0.0656205835241075	0.07
0.242941212	0.0279376582513797	0.06
0.243116147	0.0266549704780087	0.06
0.249436037	0.0248308930213363	0.06
0.256259656	0.0271536472244101	0.05
0.256650521	0.0266549704780087	0.05
0.263775407	0.0257106193988465	0.05
0.272151172	0.024413225938237	0.05
0.287097646	0.0252630999443583	0.06
0.295749179	0.0284859779833701	0.05
0.296834617	0.0284859779833701	0.05
0.296839561	0.0284859779833701	0.05
0.296839653	0.0284859779833701	0.05
0.296874128	0.0284859779833701	0.05
0.296919994	0.0284859779833701	0.05
0.296960227	0.0284859779833701	0.05
0.297156652	0.0284859779833701	0.05
0.29723727	0.0284859779833701	0.05
0.297242165	0.0284859779833701	0.05
0.297631463	0.0284859779833701	0.05
0.298062423	0.0284859779833701	0.05
0.29855614	0.0284859779833701	0.05
0.298682719	0.0284859779833701	0.05
