thrs	post_p	finalwindow
0	0.17135112052012	0.21
0.03256001	0.121675670652847	0.2
0.070216248	0.123267864243907	0.16
0.082355146	0.121675670652847	0.15
0.089689176	0.110280169914021	0.16
0.093809574	0.110280169914021	0.15
0.098963073	0.110280169914021	0.15
0.103967892	0.110280169914021	0.15
0.113424721	0.104181962171815	0.15
0.115659216	0.103042366974332	0.15
0.123778241	0.103042366974332	0.15
0.128068503	0.103042366974332	0.16
0.129609166	0.103042366974332	0.16
0.129730945	0.103042366974332	0.16
0.14705261	0.0893581409671538	0.15
0.148447444	0.104448534482968	0.15
0.148782099	0.104448534482968	0.15
0.151339737	0.11569800183695	0.15
0.161204767	0.11569800183695	0.14
0.172569069	0.11076644178787	0.13
0.178113806	0.0988955816546843	0.12
0.178140913	0.0988955816546843	0.12
0.178189211	0.0988955816546843	0.12
0.181430774	0.114758362491973	0.12
0.181486006	0.114758362491973	0.12
0.181486035	0.114758362491973	0.12
0.186084933	0.111199080380603	0.12
0.191788381	0.11569800183695	0.11
0.194681585	0.114375873555554	0.11
0.205298456	0.11861156984299	0.1
0.206482242	0.116033323732474	0.1
0.222049977	0.113132782713582	0.08
0.22265244	0.108824184427137	0.08
0.222656148	0.108824184427137	0.08
0.222686318	0.108824184427137	0.08
0.222697977	0.108824184427137	0.08
0.222716495	0.108824184427137	0.08
0.222812147	0.108824184427137	0.08
0.223196808	0.114758362491973	0.08
0.226694446	0.107757177861971	0.08
0.226728961	0.107757177861971	0.08
0.226867021	0.107757177861971	0.08
0.226923294	0.107757177861971	0.08
0.226929675	0.107757177861971	0.08
0.226982815	0.107757177861971	0.08
0.227177477	0.109426146993756	0.08
0.227432153	0.106941640162631	0.08
0.230426372	0.073354131733256	0.08
0.237068117	0.078882404758786	0.07
0.241897099	0.0757124035284209	0.07
0.24235868	0.0757124035284209	0.07
0.242875367	0.0763258560680187	0.07
0.243116147	0.0763258560680187	0.07
0.256228734	0.0707376885612307	0.06
0.256259656	0.0707376885612307	0.06
0.256650521	0.0707376885612307	0.06
0.259750174	0.0727873410705239	0.05
0.263775407	0.0727873410705239	0.05
0.296044019	0.0596243715313399	0.06
0.296839561	0.0551373665194593	0.06
0.296874128	0.0551373665194593	0.06
0.296879772	0.0551373665194593	0.06
0.29691506	0.0551373665194593	0.06
0.296919994	0.0551373665194593	0.06
0.297156652	0.0551373665194593	0.06
0.297161557	0.0551373665194593	0.06
0.297207868	0.0551373665194593	0.06
0.29723727	0.0551373665194593	0.06
0.297242165	0.0551373665194593	0.06
0.297345093	0.0551373665194593	0.06
0.29736316	0.0551373665194593	0.06
0.298033592	0.054680152072676	0.06
0.298062423	0.054680152072676	0.06
0.298432807	0.054680152072676	0.06
0.299120783	0.054680152072676	0.06
0.29926506	0.054680152072676	0.06
0.300128238	0.054680152072676	0.06
0.301373268	0.0542304579649875	0.06
0.30240618	0.0642737125160553	0.05
0.302452098	0.0642737125160553	0.05
0.302453753	0.0642737125160553	0.05
0.302493847	0.0642737125160553	0.05
0.302531356	0.0642737125160553	0.05
0.302535608	0.0642737125160553	0.05
0.302844832	0.0642737125160553	0.05
0.303062807	0.0642737125160553	0.05
0.303998368	0.0642737125160553	0.05
0.304168238	0.0642737125160553	0.05
0.305094409	0.0642737125160553	0.05
0.306047128	0.0642737125160553	0.05
0.306464617	0.0612868521695853	0.05
0.307314933	0.0607224858739534	0.05
0.308759935	0.0601684187874089	0.05
0.319078068	0.0612868521695853	0.04
0.320217262	0.0612868521695853	0.04
0.320290117	0.0612868521695853	0.04
0.322066605	0.0607224858739534	0.04
0.322591403	0.0607224858739534	0.04
0.323165924	0.0590900747412337	0.04
0.323537089	0.0590900747412337	0.04
0.323808824	0.0590900747412337	0.04
0.324596864	0.0585652686219779	0.04
0.327195424	0.05804970252665	0.04
0.328591896	0.05804970252665	0.04
0.330254195	0.05804970252665	0.04
0.333944256	0.0570453311868203	0.04
0.338071632	0.070370725245857	0.05
0.340262381	0.0697914380676881	0.05
0.343625259	0.0697914380676881	0.05
0.343706753	0.0697914380676881	0.05
0.350684009	0.0686610122018283	0.06
0.351815198	0.0686610122018283	0.06
0.356206548	0.0665065717424024	0.06
0.356351443	0.0665065717424024	0.06
0.356437896	0.0659889227864449	0.06
0.356490553	0.0659889227864449	0.06
0.357086112	0.0734176538299688	0.06
0.357959666	0.0707376885612307	0.06
0.360733393	0.0639964755508735	0.07
0.362945858	0.0639964755508735	0.07
0.363936107	0.0639964755508735	0.07
0.367161303	0.0721677590358516	0.07
0.37384574	0.0896009814562147	0.08
0.381649088	0.0758918046889012	0.07
0.382008897	0.0748279717362857	0.07
0.386863037	0.0704542665069235	0.06
0.387745392	0.0792974175232054	0.06
0.389299853	0.0776630278029507	0.06
0.395214438	0.0864506617421389	0.06
0.412388288	0.0988447139171396	0.04
0.415094538	0.100251030007212	0.04
0.415772448	0.0600314783039697	0.03
0.416416237	0.0706051416982529	0.03
0.423143546	0.0905028026399838	0.03
0.428769674	0.0902138967026107	0.02
0.438307149	0.0954365650088667	0.01
0.440249622	0.100836368190549	0.01
0.440316292	0.100836368190549	0.01
0.441698853	0.100836368190549	0.01
0.441750067	0.098722844583915	0.01
0.444499874	0.0973270762659888	0.01
0.445049535	0.0947508994165091	0.01
0.445117302	0.0992428756108093	0.01
0.445156208	0.0992428756108093	0.01
0.445185067	0.0992428756108093	0.01
0.445185068	0.0992428756108093	0.01
0.445245414	0.0992428756108093	0.01
0.44525283	0.0992428756108093	0.01
0.445252832	0.0992428756108093	0.01
0.445252833	0.0992428756108093	0.01
0.445252835	0.0992428756108093	0.01
0.445313187	0.0992428756108093	0.01
0.445313188	0.0992428756108093	0.01
0.44531319	0.0992428756108093	0.01
0.445373562	0.0992428756108093	0.01
0.445419149	0.0992428756108093	0.01
0.445433949	0.0992428756108093	0.01
0.445479567	0.0992428756108093	0.01
0.445494353	0.0992428756108093	0.01
0.445540001	0.0992428756108093	0.01
0.445554774	0.0992428756108093	0.01
0.445578303	0.0992428756108093	0.01
0.445615211	0.0992428756108093	0.01
0.445653547	0.0992428756108093	0.01
0.445675664	0.0982082350564145	0.01
0.445736134	0.102614766055981	0.01
0.445849774	0.106978442162668	0.01
0.445917642	0.106978442162668	0.01
0.445970843	0.106978442162668	0.01
0.445978177	0.106978442162668	0.01
0.446038729	0.106978442162668	0.01
0.446188208	0.106978442162668	0.01
0.446319857	0.106978442162668	0.01
0.446455777	0.106978442162668	0.01
0.446465528	0.106429058097573	0.01
0.44656991	0.106429058097573	0.01
0.446633323	0.106429058097573	0.01
0.446772341	0.106429058097573	0.01
0.446888185	0.104814248328543	0.01
0.446967543	0.104814248328543	0.01
0.447533088	0.104814248328543	0.01
0.447649603	0.102735882272149	0.01
0.447876705	0.102735882272149	0.01
0.447928306	0.101727304809183	0.01
0.448791313	0.110495762613885	0.01
0.449051315	0.110495762613885	0.01
0.449552291	0.109958353704237	0.01
0.451750007	0.11158649514428	0.01
0.453102774	0.106906461935088	0.01
0.453312195	0.106381552118698	0.01
0.453607731	0.106381552118698	0.01
0.45367678	0.106381552118698	0.01
0.453739439	0.106381552118698	0.01
0.453789353	0.106381552118698	0.01
0.453802119	0.106381552118698	0.01
0.453864814	0.106381552118698	0.01
0.453927527	0.106381552118698	0.01
0.453952078	0.106381552118698	0.01
0.453977538	0.106381552118698	0.01
0.454053004	0.106381552118698	0.01
