thrs	post_p	finalwindow
0	0.10702646139816	0.23
0.089689176	0.094384087506855	0.17
0.093809574	0.0908085372325915	0.17
0.098963073	0.0908085372325915	0.17
0.103967892	0.0896761375290447	0.17
0.106977596	0.0896761375290447	0.18
0.113424721	0.0942074503100099	0.19
0.115659216	0.092817802801641	0.19
0.123778241	0.0942074503100099	0.18
0.127200542	0.0683634937897621	0.17
0.127695348	0.0817267795372357	0.17
0.129730945	0.0860660799522035	0.17
0.14705261	0.0696884801607844	0.15
0.148427326	0.0817267795372357	0.15
0.148447444	0.0817267795372357	0.15
0.148782099	0.0802672300746948	0.15
0.151339737	0.0824766418293705	0.15
0.155752372	0.092817802801641	0.15
0.161204767	0.0824766418293705	0.14
0.178062567	0.0817267795372357	0.12
0.178113806	0.0817267795372357	0.12
0.178140913	0.0817267795372357	0.12
0.181824923	0.0817943849317155	0.12
0.191788381	0.0817943849317155	0.11
0.194681585	0.0942074503100099	0.11
0.206482242	0.0963717345874482	0.1
0.222622275	0.0875908853078194	0.08
0.222656148	0.0875908853078194	0.08
0.222686318	0.0875908853078194	0.08
0.222697977	0.0868217883077623	0.08
0.222812147	0.0939729599326565	0.08
0.222924291	0.0939729599326565	0.08
0.223196808	0.0931613569663023	0.08
0.226694446	0.0915794936566394	0.08
0.226728961	0.0915794936566394	0.08
0.226867021	0.0915794936566394	0.08
0.226923294	0.0915794936566394	0.08
0.226929675	0.0915794936566394	0.08
0.226957829	0.0915794936566394	0.08
0.227081991	0.0923636528745084	0.08
0.227177477	0.0923636528745084	0.08
0.227432153	0.089304921087483	0.08
0.230426372	0.0831703760359231	0.08
0.237068117	0.0832403918681939	0.07
0.241897099	0.0795568317712824	0.07
0.256228734	0.0609177399459538	0.06
0.256259656	0.0609177399459538	0.06
0.259750174	0.062120550396724	0.05
0.263775407	0.062120550396724	0.05
0.272151172	0.0591983947200183	0.05
0.295749179	0.05505474715954	0.07
0.296834617	0.0560353082431665	0.07
0.296839561	0.0560353082431665	0.07
0.296874128	0.0575734391994095	0.07
0.296879772	0.0575734391994095	0.07
0.29691506	0.0575734391994095	0.07
0.296960227	0.0506932666948173	0.07
0.297161557	0.0516644631854014	0.07
0.29723727	0.0521641512498255	0.07
0.297631463	0.0526735994729187	0.07
0.298682719	0.0521641512498255	0.07
0.299120783	0.0521641512498255	0.07
0.29926506	0.0521641512498255	0.07
0.300128238	0.0521641512498255	0.07
0.300638986	0.0531930966354814	0.07
0.301159527	0.0531930966354814	0.07
0.301373268	0.0531930966354814	0.07
0.302397905	0.0531930966354814	0.07
0.302443572	0.0531930966354814	0.07
0.302452098	0.0531930966354814	0.07
0.302531356	0.0531930966354814	0.07
0.302535608	0.0531930966354814	0.07
0.302694303	0.0531930966354814	0.07
0.302757814	0.0531930966354814	0.07
0.303062807	0.0531930966354814	0.07
0.305094409	0.0531930966354814	0.07
0.307314933	0.0537229430242777	0.07
0.308759935	0.0537229430242777	0.07
0.319078068	0.0531930966354814	0.07
0.320217262	0.0516644631854014	0.07
0.320290117	0.0516644631854014	0.07
0.322435043	0.0516644631854014	0.07
0.322591403	0.0516644631854014	0.07
0.324596864	0.0516644631854014	0.07
0.327195424	0.0531930966354814	0.07
0.328591896	0.0531930966354814	0.07
0.334029253	0.0511742574589527	0.08
0.340262381	0.0506932666948173	0.08
0.343625259	0.0497579098851312	0.08
0.351815198	0.0521641512498255	0.07
0.356200611	0.0531930966354814	0.06
0.356206548	0.0531930966354814	0.06
0.356351443	0.0531930966354814	0.06
0.357959666	0.0511742574589527	0.07
0.360733393	0.0506932666948173	0.07
0.362945858	0.0506932666948173	0.07
0.363936107	0.0506932666948173	0.07
0.367161303	0.0762572787630893	0.08
0.367663989	0.0751941152431549	0.08
0.382008897	0.0722745512220571	0.07
0.386863037	0.0692007659957274	0.06
0.386909127	0.0750197967769925	0.06
0.387745392	0.0739906258872217	0.06
0.389222512	0.072498747666105	0.06
0.389299853	0.072498747666105	0.06
0.389825341	0.0780686533383629	0.06
0.412388288	0.088739782046827	0.04
0.415094538	0.0847640837945297	0.04
0.415772448	0.0430120663083111	0.03
0.418471182	0.0885716324528822	0.03
0.423143546	0.0929760508656393	0.03
0.428769674	0.0908085372325915	0.02
0.438307149	0.0973658879026554	0.01
0.438815006	0.0973658879026554	0.01
0.440316292	0.10279005527248	0.01
0.441698853	0.10279005527248	0.01
0.441750067	0.101012999051003	0.01
0.444236336	0.0990488023068827	0.01
0.444499874	0.0947498461101954	0.01
0.444770984	0.0930195859493311	0.01
0.445117302	0.0930195859493311	0.01
0.445156208	0.0930195859493311	0.01
0.445185067	0.0930195859493311	0.01
0.445185068	0.0930195859493311	0.01
0.445252832	0.0930195859493311	0.01
0.445252833	0.0930195859493311	0.01
0.445252835	0.0930195859493311	0.01
0.44531319	0.0930195859493311	0.01
0.445373562	0.0930195859493311	0.01
0.445419149	0.0930195859493311	0.01
0.445494353	0.0924567906589042	0.01
0.445554774	0.0908085372325915	0.01
0.445578303	0.0908085372325915	0.01
0.445615211	0.0908085372325915	0.01
0.445675664	0.0908085372325915	0.01
0.445736134	0.0956393412649698	0.01
0.445849774	0.114459890756472	0.01
0.445857123	0.114459890756472	0.01
0.445917642	0.114459890756472	0.01
0.445970843	0.114459890756472	0.01
0.445978177	0.114459890756472	0.01
0.446188208	0.111869947602971	0.01
0.446341735	0.111869947602971	0.01
0.446351359	0.111869947602971	0.01
0.446394864	0.111869947602971	0.01
0.446465528	0.111869947602971	0.01
0.446633323	0.111869947602971	0.01
0.446772341	0.111869947602971	0.01
0.446888185	0.111869947602971	0.01
0.447542535	0.111869947602971	0.01
0.447649603	0.111869947602971	0.01
0.447876705	0.111869947602971	0.01
0.448791313	0.124520973771971	0.01
0.449051315	0.125214789735178	0.01
0.449552291	0.125214789735178	0.01
