thrs	post_p	finalwindow
0	0.0837323620716796	0.23
0.03256001	0.0768306522431211	0.21
0.070216248	0.0641419610299975	0.19
0.082355146	0.0641419610299975	0.18
0.089689176	0.0624237330191594	0.2
0.093809574	0.0624237330191594	0.2
0.103967892	0.0683766487325541	0.2
0.106977596	0.0492347742150932	0.19
0.113424721	0.0683766487325541	0.19
0.129609166	0.0753132013917922	0.17
0.129730945	0.0753132013917922	0.17
0.148427326	0.0534713310608506	0.15
0.148447444	0.0700466128722727	0.15
0.148782099	0.0681267727783541	0.15
0.151339737	0.0720777943570931	0.15
0.155752372	0.0664275018999141	0.15
0.161204767	0.0720777943570931	0.14
0.172569069	0.0709800614376613	0.13
0.178062567	0.0539874999137059	0.12
0.178113806	0.0539874999137059	0.12
0.178140913	0.0539874999137059	0.12
0.178189211	0.0539874999137059	0.12
0.178358463	0.0539874999137059	0.12
0.181824923	0.071463786630117	0.12
0.194681585	0.0693947554192321	0.11
0.205298456	0.0704436389367017	0.1
0.22265244	0.069682965789997	0.08
0.222656148	0.069682965789997	0.08
0.222686318	0.069682965789997	0.08
0.222716495	0.0674421590269032	0.08
0.222812147	0.0674421590269032	0.08
0.222924291	0.0674421590269032	0.08
0.223196808	0.0674421590269032	0.08
0.226694446	0.0628917153981036	0.08
0.226867021	0.0628917153981036	0.08
0.226923294	0.0628917153981036	0.08
0.226929675	0.0628917153981036	0.08
0.226982815	0.0628917153981036	0.08
0.227177477	0.0628917153981036	0.08
0.230426372	0.0580501774973731	0.08
0.241897099	0.0523978236522601	0.07
0.242615688	0.0532531249591863	0.07
0.242875367	0.0550503222188656	0.06
0.243116147	0.0550503222188656	0.06
0.249436037	0.0496720562874201	0.06
0.254481698	0.0545137312523907	0.05
0.256228734	0.0524680479975584	0.05
0.256259656	0.0524680479975584	0.05
0.256650521	0.0515017207501549	0.05
0.259750174	0.0505703443502084	0.05
0.287097646	0.0432896828177696	0.05
0.295749179	0.0449601221466824	0.05
0.296044019	0.0449601221466824	0.05
0.296834617	0.0449601221466824	0.05
0.296839561	0.0449601221466824	0.05
0.296874128	0.0449601221466824	0.05
0.296879772	0.0449601221466824	0.05
0.29691506	0.0449601221466824	0.05
0.296919994	0.0449601221466824	0.05
0.296960227	0.0449601221466824	0.05
0.297156652	0.0449601221466824	0.05
0.29723727	0.0449601221466824	0.05
0.297242165	0.0449601221466824	0.05
0.297345093	0.0449601221466824	0.05
0.29736316	0.0449601221466824	0.05
0.298033592	0.0449601221466824	0.05
0.298062423	0.0449601221466824	0.05
0.298432807	0.0449601221466824	0.05
0.298682719	0.0449601221466824	0.05
0.299120783	0.0449601221466824	0.05
0.29926506	0.0449601221466824	0.05
0.300128238	0.0453980713233637	0.05
0.301159527	0.0453980713233637	0.05
0.301373268	0.0453980713233637	0.05
0.302406093	0.0449601221466824	0.05
0.302443572	0.0449601221466824	0.05
0.302452098	0.0449601221466824	0.05
0.302453753	0.0449601221466824	0.05
0.302493847	0.0449601221466824	0.05
0.302535608	0.0449601221466824	0.05
0.302694303	0.0449601221466824	0.05
0.304168238	0.0449601221466824	0.05
0.305094409	0.0458446364084142	0.05
0.306047128	0.0458446364084142	0.05
0.306464617	0.0449601221466824	0.05
0.308759935	0.0432896828177696	0.05
0.320217262	0.0436955467046361	0.04
0.320290117	0.0436955467046361	0.04
0.322435043	0.0432896828177696	0.04
0.322591403	0.0432896828177696	0.04
0.322777267	0.0432896828177696	0.04
0.323097253	0.0432896828177696	0.04
0.323165924	0.0432896828177696	0.04
0.323537089	0.0425001615929562	0.04
0.327195424	0.0432896828177696	0.04
0.328591896	0.0432896828177696	0.04
0.333944256	0.0432896828177696	0.04
0.334029253	0.0432896828177696	0.04
0.340262381	0.0569730606216008	0.05
0.343706753	0.0569730606216008	0.05
0.345554528	0.0559951907447866	0.05
0.351815198	0.0555187366141725	0.06
0.356200611	0.0564798933901184	0.06
0.356206548	0.0564798933901184	0.06
0.356437896	0.0564798933901184	0.06
0.356490553	0.0564798933901184	0.06
0.357086112	0.0528220122434547	0.07
0.357959666	0.0536913327305607	0.07
0.360733393	0.0536913327305607	0.07
0.363236679	0.0536913327305607	0.07
0.381649088	0.0720777943570931	0.07
0.387745392	0.0624237330191594	0.06
0.389222512	0.0620084639892433	0.06
0.389825341	0.0791388201816017	0.06
0.395214438	0.0734986491196531	0.06
0.411578949	0.0910288865449063	0.04
0.412388288	0.0910288865449063	0.04
0.419019267	0.0589682793194935	0.03
0.438307149	0.0645864000127924	0.01
0.440316292	0.0859792059635637	0.01
0.441750067	0.0859792059635637	0.01
0.444236336	0.0711606890304239	0.01
0.444499874	0.0681267727783541	0.01
0.445049535	0.067306884107666	0.01
0.445185067	0.0762916463041575	0.01
0.445185068	0.0762916463041575	0.01
0.445245414	0.0762916463041575	0.01
0.44525283	0.0762916463041575	0.01
0.445252832	0.0762916463041575	0.01
0.445252833	0.0762916463041575	0.01
0.445252835	0.0762916463041575	0.01
0.44531318	0.0762916463041575	0.01
0.445313187	0.0762916463041575	0.01
0.445313188	0.0762916463041575	0.01
0.44531319	0.0762916463041575	0.01
0.445373562	0.0762916463041575	0.01
0.445494353	0.0758482182484044	0.01
0.445540001	0.0758482182484044	0.01
0.445554774	0.0758482182484044	0.01
0.445578303	0.0758482182484044	0.01
0.445675664	0.0749766483967612	0.01
0.445691925	0.0799041983547109	0.01
0.445736134	0.0799041983547109	0.01
0.445970843	0.089099639615943	0.01
0.446188208	0.0866631730852222	0.01
0.446319857	0.0866631730852222	0.01
0.446341735	0.0866631730852222	0.01
0.446394864	0.0866631730852222	0.01
0.44656991	0.0861917830871923	0.01
0.446633323	0.0861917830871923	0.01
0.446888185	0.0852642218192506	0.01
0.446967543	0.0852642218192506	0.01
0.447649603	0.0848078876480529	0.01
0.447876705	0.0848078876480529	0.01
0.447928306	0.0839097179172049	0.01
0.448791313	0.0834677296168034	0.01
0.449552291	0.0825975762366161	0.01
0.452986292	0.0777113984385538	0.01
0.453117722	0.0777113984385538	0.01
0.453607731	0.0773085689923129	0.01
0.453670383	0.0773085689923129	0.01
0.45367678	0.0773085689923129	0.01
0.453739439	0.0773085689923129	0.01
0.453782962	0.0773085689923129	0.01
0.453789353	0.0773085689923129	0.01
0.453802119	0.0773085689923129	0.01
0.453864814	0.0773085689923129	0.01
0.453927527	0.0773085689923129	0.01
0.453952078	0.0773085689923129	0.01
0.453977538	0.0773085689923129	0.01
0.453990257	0.0773085689923129	0.01
0.454053004	0.0773085689923129	0.01
0.454159539	0.0773085689923129	0.01
0.454172215	0.0773085689923129	0.01
0.454266222	0.0777113984385538	0.01
0.454297847	0.0777113984385538	0.01
0.454379121	0.0777113984385538	0.01
0.454423548	0.0777113984385538	0.01
0.454543029	0.0802193787310273	0.01
0.455078808	0.0802193787310273	0.01
0.455180191	0.0802193787310273	0.01
0.455439212	0.11054381821337	0.01
0.455665947	0.119667132878712	0.01
0.455678249	0.124223725738887	0.01
0.455755613	0.127875586769874	0.01
0.455804735	0.127875586769874	0.01
0.456133439	0.129141059474573	0.01
0.456159276	0.129141059474573	0.01
0.456455968	0.0785054679104931	0.02
0.456880284	0.0785054679104931	0.02
0.45760535	0.0777352250626865	0.02
0.457901934	0.0777352250626865	0.02
0.458022431	0.0777352250626865	0.02
0.459124851	0.0766077889158316	0.02
0.460382332	0.0762392093759522	0.02
0.462114195	0.0720777943570931	0.02
0.46331093	0.0720777943570931	0.02
0.464728436	0.0738626589777516	0.02
0.46499053	0.0734986491196531	0.02
0.472596627	0.0690733552857834	0.03
0.473676694	0.0690733552857834	0.03
0.477096915	0.0781184478965576	0.03
0.478419311	0.0803634659798895	0.03
0.478888149	0.0811407577005089	0.03
0.479732593	0.0550503222188656	0.03
0.479936634	0.0550503222188656	0.03
0.483988273	0.0634866540932278	0.04
0.484458594	0.0637580644489808	0.04
0.484927676	0.065436542116007	0.04
0.48628356	0.0871029019923846	0.04
0.486776039	0.0865842503462282	0.04
0.489107131	0.0691089193180557	0.04
0.490830832	0.0467646517337387	0.04
0.499369323	0.0699152635063945	0.05
0.50407637	0.0624237330191594	0.06
0.508934563	0.0645864000127924	0.06
0.514645345	0.0619357540854778	0.07
0.51473946	0.0619357540854778	0.07
0.514742139	0.0619357540854778	0.07
0.514971335	0.0619357540854778	0.07
0.51502476	0.0619357540854778	0.07
0.515124567	0.062670617403675	0.07
0.516063638	0.0832339010916222	0.07
0.51682809	0.0766362888563134	0.07
0.518492841	0.0615986835368534	0.07
0.518564452	0.0615986835368534	0.07
0.520735072	0.0442286907456889	0.07
0.529143364	0.0301343272483341	0.07
0.534308248	0.0339790957464954	0.06
0.534380672	0.0330748229987241	0.06
0.534453117	0.0330748229987241	0.06
0.536755919	0.0324982473370974	0.06
0.539174229	0.0342916090596283	0.06
0.543234343	0.0342916090596283	0.06
0.544416783	0.0342916090596283	0.06
0.55657045	0.0559951907447866	0.05
0.556645891	0.0559951907447866	0.05
0.556807604	0.0559951907447866	0.05
0.55802857	0.0545897457664357	0.05
0.562444529	0.0550503222188656	0.05
0.566766402	0.0606820776368115	0.05
0.568776608	0.0642683182196129	0.04
0.574371638	0.0561558312744558	0.04
0.57444178	0.0636414620895912	0.05
0.583655412	0.0612517295910753	0.05
0.586308239	0.0545137312523907	0.05
0.59079165	0.0534713310608506	0.05
0.591193432	0.0534713310608506	0.05
0.591819223	0.0529649388080183	0.05
0.593402747	0.0539874999137059	0.05
0.593573546	0.0539874999137059	0.05
0.593673806	0.0539874999137059	0.05
0.593673808	0.0539874999137059	0.05
0.59375428	0.0539874999137059	0.05
0.593824895	0.0539874999137059	0.05
0.593834769	0.0539874999137059	0.05
0.593915284	0.0539874999137059	0.05
0.594036974	0.0539874999137059	0.05
0.594318181	0.0534713310608506	0.05
0.595196772	0.0545137312523907	0.05
0.602674298	0.0510317832876751	0.05
0.604317115	0.0510317832876751	0.05
0.604813246	0.0510317832876751	0.05
0.604905308	0.0510317832876751	0.05
0.604905312	0.0510317832876751	0.05
0.604988853	0.0510317832876751	0.05
0.605724938	0.0510317832876751	0.05
0.606051871	0.0510317832876751	0.05
0.606824709	0.0529649388080183	0.05
0.607971158	0.0524680479975584	0.05
0.61827716	0.0529649388080183	0.05
0.624510489	0.0630267162162007	0.05
0.630942519	0.061832178093484	0.05
0.636066531	0.0624237330191594	0.05
0.636422142	0.0630267162162007	0.05
0.637260654	0.0630267162162007	0.05
0.637881775	0.0630267162162007	0.05
0.638075882	0.0630267162162007	0.05
0.641599528	0.061832178093484	0.05
0.644129804	0.0579856915329727	0.06
0.646569798	0.0585056267930185	0.06
0.64801212	0.0585056267930185	0.06
0.648110758	0.0585056267930185	0.06
0.648827538	0.0585056267930185	0.06
0.65703705	0.0624237330191594	0.07
0.667879261	0.0601845425916579	0.08
0.667879263	0.0601845425916579	0.08
0.669490645	0.0601845425916579	0.08
0.671132308	0.0606194363573681	0.08
0.680589305	0.0569178393707183	0.09
0.680702493	0.0569178393707183	0.09
0.689921535	0.0555975817707371	0.09
0.690723937	0.0545137312523907	0.09
0.692614054	0.0545137312523907	0.09
0.697379755	0.0539874999137059	0.1
0.7123899	0.0515017207501549	0.11
0.712401774	0.0515017207501549	0.11
0.713541741	0.0524680479975584	0.11
0.71365913	0.0524680479975584	0.11
0.715653707	0.0510317832876751	0.12
0.715679053	0.0510317832876751	0.12
0.717816093	0.0510317832876751	0.12
0.719314887	0.0510317832876751	0.12
0.725869057	0.0505703443502084	0.13
0.725979546	0.0505703443502084	0.13
0.726772429	0.0496720562874201	0.13
0.72717465	0.0496720562874201	0.13
0.742183791	0.0438325311646097	0.14
0.744518666	0.041863896917815	0.14
0.75180067	0.0269407893121399	0.13
0.756100951	0.0254685661698853	0.13
0.756122282	0.0254685661698853	0.13
0.763284143	0.0795773288627788	0.13
0.765321243	0.0274700968519474	0.12
0.766651587	0.0280206198975043	0.12
0.7676628	0.0280206198975043	0.12
0.772093843	0.0815350695543592	0.12
0.772264397	0.0825836901520287	0.12
0.779976345	0.0830068628460662	0.12
0.786383987	0.0841324720792842	0.11
0.799403767	0.0844063385110144	0.1
0.8034392	0.0900044507099732	0.09
0.812482547	0.0841643906848476	0.08
0.817085993	0.0847795288921571	0.08
0.828284953	0.0906284071856926	0.07
0.849686346	0.0896034657222272	0.05
0.856064956	0.093262046577104	0.04
0.861362559	0.0852642218192506	0.03
0.864973627	0.0978512957303985	0.03
0.874413626	0.0991523895449912	0.02
0.877564409	0.096418619197144	0.02
0.87832845	0.0958354867965411	0.02
0.880342154	0.0901130221386766	0.02
0.882218863	0.094872354885679	0.01
0.88244613	0.0938489181354564	0.01
0.882485476	0.0938489181354564	0.01
0.883671839	0.0993334672002244	0.01
0.884296127	0.101861214085416	0.01
0.885048106	0.101170226221165	0.01
0.887670141	0.100072084753566	0.01
0.888469193	0.098516682772091	0.01
0.889014569	0.0961261686375856	0.01
0.889209764	0.0961261686375856	0.01
0.889576687	0.094973894570938	0.01
0.889752182	0.094973894570938	0.01
0.889857915	0.094973894570938	0.01
0.890068113	0.0944080551374139	0.01
0.890218543	0.0941276562975066	0.01
0.890218544	0.0941276562975066	0.01
0.890309475	0.093571825941636	0.01
0.890354074	0.0941276562975066	0.01
0.890354075	0.0941276562975066	0.01
0.890407894	0.0941276562975066	0.01
0.890459913	0.0941276562975066	0.01
0.890474761	0.0941276562975066	0.01
0.890489605	0.0941276562975066	0.01
0.890489606	0.0941276562975066	0.01
0.890506418	0.0941276562975066	0.01
0.890580647	0.0941276562975066	0.01
0.890595481	0.0941276562975066	0.01
0.89061031	0.0941276562975066	0.01
0.890610311	0.0941276562975066	0.01
0.890716233	0.0941276562975066	0.01
0.890731048	0.0941276562975066	0.01
0.890731049	0.0941276562975066	0.01
0.890737499	0.0941276562975066	0.01
0.890822213	0.0941276562975066	0.01
0.890837018	0.0941276562975066	0.01
0.890851819	0.0941276562975066	0.01
0.890957836	0.0941276562975066	0.01
0.890972622	0.0941276562975066	0.01
0.890972623	0.0941276562975066	0.01
0.891093459	0.0938489181354564	0.01
0.89119957	0.0938489181354564	0.01
0.891214328	0.0938489181354564	0.01
0.891244043	0.0938489181354564	0.01
0.891246709	0.0938489181354564	0.01
0.891320486	0.0938489181354564	0.01
0.891441435	0.0938489181354564	0.01
0.891456164	0.0938489181354564	0.01
0.89149835	0.0938489181354564	0.01
0.891686849	0.093571825941636	0.01
0.891698132	0.093571825941636	0.01
0.891881522	0.093571825941636	0.01
0.89206133	0.093571825941636	0.01
0.89216782	0.093571825941636	0.01
0.892182462	0.093571825941636	0.01
0.892215798	0.093571825941636	0.01
0.89229733	0.0938489181354564	0.01
0.892307805	0.0938489181354564	0.01
0.892568748	0.0944080551374139	0.01
0.892793389	0.0944080551374139	0.01
0.892924751	0.0991157810109682	0.01
0.893016766	0.0988238830545647	0.01
0.89308003	0.0988238830545647	0.01
0.893142511	0.0988238830545647	0.01
0.893172464	0.0988238830545647	0.01
0.893313967	0.0988238830545647	0.01
0.893320622	0.0988238830545647	0.01
0.893352088	0.0988238830545647	0.01
0.893395592	0.0988238830545647	0.01
0.89420355	0.0979584145871162	0.01
0.89422449	0.0979584145871162	0.01
0.894332391	0.0988238830545647	0.01
0.894511483	0.0985336993403171	0.01
0.894906463	0.0985336993403171	0.01
0.894913415	0.0985336993403171	0.01
0.895081202	0.0988238830545647	0.01
0.895086463	0.0988238830545647	0.01
0.895300675	0.0988238830545647	0.01
0.89539422	0.0985336993403171	0.01
0.895638516	0.0982452148114779	0.01
0.896329745	0.0968277651273433	0.01
0.896396617	0.0968277651273433	0.01
0.89685771	0.0951798960017174	0.01
0.896928207	0.0946430001444546	0.01
0.89693811	0.0946430001444546	0.01
0.897197773	0.098548929674462	0.01
0.897282137	0.0964031827057488	0.01
0.897316929	0.0958812669967344	0.01
0.89799116	0.089637256797975	0.01
0.898455429	0.0864949781707173	0.01
0.898485328	0.0866737069892167	0.01
0.898662437	0.0861397227786753	0.01
0.89889623	0.0859631871785275	0.01
0.898920463	0.0859631871785275	0.01
0.899310528	0.0849189843382684	0.01
0.899325427	0.0849189843382684	0.01
0.900031532	0.0842368292649947	0.01
0.900113547	0.0844063385110144	0.01
0.900307304	0.0847474118875058	0.01
0.901007608	0.0698676221508683	0.01
0.901568195	0.0628669098814395	0.01
0.902291602	0.0585056267930185	0.01
0.902860993	0.0587224379495302	0.01
0.902919093	0.0587224379495302	0.01
0.902932441	0.0591609170342123	0.01
0.903876527	0.0490497156279753	0.01
0.904039961	0.0490497156279753	0.01
0.904508173	0.0460537200117252	0.01
0.905345526	0.0465848689653496	0.01
0.905541598	0.0469458275323519	0.01
0.906154318	0.0473124234885742	0.01
0.906197141	0.0473124234885742	0.01
0.906210372	0.0471284126148084	0.01
0.906508268	0.0476847899390949	0.01
0.906786831	0.047497876919936	0.01
0.906922556	0.0480630642125807	0.01
0.906983581	0.048837907682405	0.01
0.90712089	0.048837907682405	0.01
0.907185931	0.048837907682405	0.01
0.907198748	0.0490355379573262	0.01
0.907298438	0.0416372257291599	0.01
0.907311244	0.0416372257291599	0.01
0.907324045	0.04180699806241	0.01
0.907336843	0.04180699806241	0.01
0.907336844	0.04180699806241	0.01
0.907436592	0.04180699806241	0.01
0.907449378	0.04180699806241	0.01
0.90746216	0.04180699806241	0.01
0.907536422	0.04180699806241	0.01
0.9075492	0.04180699806241	0.01
0.907574745	0.04180699806241	0.01
0.907587512	0.04180699806241	0.01
0.907674633	0.04180699806241	0.01
0.907712898	0.04180699806241	0.01
0.907951053	0.04180699806241	0.01
0.907963773	0.04180699806241	0.01
0.907963774	0.04180699806241	0.01
0.908076559	0.0421507302732559	0.01
0.908089263	0.0421507302732559	0.01
0.908089264	0.0421507302732559	0.01
0.908151307	0.0421507302732559	0.01
0.90817671	0.0421507302732559	0.01
0.908202099	0.0421507302732559	0.01
0.908214789	0.0421507302732559	0.01
0.908453284	0.041978160529019	0.01
0.908566283	0.0425001615929562	0.01
0.908577365	0.0425001615929562	0.01
0.908691978	0.0426770588959717	0.01
0.908943472	0.0430353083565562	0.01
0.909094444	0.0430353083565562	0.01
0.909195105	0.0428554349438968	0.01
0.909308419	0.0428554349438968	0.01
0.909346075	0.043584103730064	0.01
0.909434338	0.043584103730064	0.01
0.909446878	0.043584103730064	0.01
0.909642167	0.043584103730064	0.01
0.909896599	0.0426770588959717	0.01
0.909914657	0.0426770588959717	0.01
0.909925885	0.0426770588959717	0.01
0.910204731	0.0428554349438968	0.01
0.910267	0.0428554349438968	0.01
0.910467776	0.0432166980676974	0.01
0.910628128	0.0432166980676974	0.01
0.911049792	0.0433996233316351	0.01
0.911062134	0.0433996233316351	0.01
0.911351929	0.0433996233316351	0.01
0.911404622	0.0428554349438968	0.01
0.912015459	0.041978160529019	0.01
0.912488931	0.04180699806241	0.01
0.912707801	0.04180699806241	0.01
0.912811242	0.0454349525251577	0.01
0.913006436	0.0384662439094739	0.01
0.913139907	0.0384662439094739	0.01
0.913630289	0.0381513613193506	0.01
0.913751419	0.0381513613193506	0.01
0.914696902	0.0498423170590975	0.01
0.914870556	0.0498423170590975	0.01
0.914968567	0.0498423170590975	0.01
0.914983658	0.0498423170590975	0.01
0.915026039	0.0498423170590975	0.01
0.915269563	0.0498423170590975	0.01
0.916208994	0.0500481770588797	0.01
0.916688985	0.051103522368281	0.01
0.917248255	0.0465523295992023	0.01
0.918238351	0.035944559673203	0.01
0.918456927	0.0366512361452129	0.01
0.918483627	0.0366512361452129	0.01
0.918816837	0.0529023133760367	0.02
0.919120121	0.0536637335695852	0.02
0.919655338	0.0544473919978763	0.02
0.919822583	0.0544473919978763	0.02
0.920002472	0.0544473919978763	0.02
0.921364075	0.0556667552157908	0.02
0.921783065	0.0558753121915424	0.02
0.922071236	0.0558753121915424	0.02
0.922455062	0.0560854377726046	0.02
0.922787758	0.0560854377726046	0.02
0.923268187	0.0496091124612056	0.02
0.923473233	0.0496091124612056	0.02
0.924160807	0.0503751294855521	0.02
0.924412009	0.0503751294855521	0.02
0.924627878	0.0505703443502084	0.02
0.925553967	0.0509653485405342	0.02
0.926193857	0.051569562138435	0.02
0.93064775	0.0517998522472539	0.03
0.933174706	0.0462672430323262	0.03
0.934071327	0.0471022421260481	0.03
0.934700606	0.0471022421260481	0.03
0.938446291	0.0303304369123397	0.03
0.942896738	0.041368439475445	0.03
0.944027825	0.0436955467046361	0.03
0.947518522	0.0478559920017388	0.04
0.948845214	0.0513441162004276	0.04
0.949342587	0.0539874999137059	0.04
0.950306111	0.0593332102537325	0.04
0.953473419	0.069682965789997	0.04
0.954191796	0.0720777943570931	0.04
0.956018846	0.0781184478965576	0.04
0.956766863	0.079600925157838	0.04
0.956780018	0.079600925157838	0.04
0.957077957	0.079600925157838	0.04
0.957486775	0.0803634659798895	0.04
0.958321379	0.0811407577005089	0.04
0.959642592	0.0569178393707183	0.05
0.959857154	0.0569178393707183	0.05
0.960819071	0.061508355646537	0.05
0.964446178	0.0720777943570931	0.05
0.966653906	0.0788527192828205	0.05
0.966980911	0.079600925157838	0.05
0.966986309	0.079600925157838	0.05
0.967144414	0.079600925157838	0.05
0.967297223	0.0803634659798895	0.05
0.967297226	0.0803634659798895	0.05
0.967302571	0.0803634659798895	0.05
0.967302572	0.0803634659798895	0.05
0.967772081	0.0803634659798895	0.05
0.967925221	0.0803634659798895	0.05
0.967935716	0.0803634659798895	0.05
0.968083686	0.0803634659798895	0.05
0.968237002	0.0803634659798895	0.05
0.968861479	0.0501171754678599	0.06
