thrs	post_p	finalwindow
0	0.094691910358614	0.23
0.03256001	0.0932608960594642	0.2
0.082355146	0.0769750876024967	0.18
0.089689176	0.0779473490214445	0.17
0.098963073	0.0769750876024967	0.17
0.103967892	0.0751015576387027	0.17
0.106977596	0.0751015576387027	0.17
0.115659216	0.0741985819431158	0.18
0.123778241	0.0832019064464748	0.18
0.127200542	0.0531214686536316	0.17
0.127695348	0.0509294677610918	0.17
0.128068503	0.0509294677610918	0.17
0.129609166	0.0579688494512869	0.17
0.129730945	0.0579688494512869	0.17
0.130460633	0.0575058384160193	0.17
0.151339737	0.0561601449731985	0.15
0.155752372	0.0810173032361297	0.15
0.172569069	0.0849192702344956	0.13
0.178062567	0.0513532754170244	0.12
0.178140913	0.0513532754170244	0.12
0.178358463	0.0513532754170244	0.12
0.181430774	0.0566016565376679	0.12
0.181486006	0.0566016565376679	0.12
0.181824923	0.0566016565376679	0.12
0.194681585	0.0826447845281107	0.11
0.206482242	0.0861041156020282	0.1
0.222622275	0.0924984238958349	0.08
0.22265244	0.0924984238958349	0.08
0.222656148	0.0924984238958349	0.08
0.222686318	0.0924984238958349	0.08
0.222716495	0.0917483181005096	0.08
0.222812147	0.0917483181005096	0.08
0.226728961	0.08681992184796	0.08
0.226929675	0.08681992184796	0.08
0.226957829	0.08681992184796	0.08
0.226982815	0.08681992184796	0.08
0.227081991	0.08681992184796	0.08
0.227177477	0.08681992184796	0.08
0.227432153	0.0861587583047482	0.08
0.230426372	0.0861587583047482	0.08
0.237068117	0.0808051360309238	0.07
0.241897099	0.0801752498948488	0.07
0.24235868	0.0801752498948488	0.07
0.242941212	0.0781942641878339	0.06
0.249436037	0.0726695462840404	0.06
0.254481698	0.0753307460917361	0.05
0.256228734	0.0746473391668485	0.05
0.256259656	0.0746473391668485	0.05
0.256650521	0.0746473391668485	0.05
0.259750174	0.0739762206121249	0.05
0.272151172	0.071408231470917	0.05
0.287097646	0.0575824926011691	0.05
0.296044019	0.0560145011202598	0.05
0.296839561	0.0560145011202598	0.05
0.296839653	0.0560145011202598	0.05
0.296874128	0.0560145011202598	0.05
0.296879772	0.0560145011202598	0.05
0.29691506	0.0560145011202598	0.05
0.296919994	0.0560145011202598	0.05
0.296960227	0.0560145011202598	0.05
0.297161557	0.0560145011202598	0.05
0.29723727	0.0560145011202598	0.05
0.29736316	0.0560145011202598	0.05
0.297631463	0.0560145011202598	0.05
0.29855614	0.0560145011202598	0.05
0.299120783	0.0560145011202598	0.05
0.29926506	0.0560145011202598	0.05
0.299931082	0.0565275898229472	0.05
0.300638986	0.0565275898229472	0.05
0.301159527	0.0565275898229472	0.05
0.302397905	0.0560145011202598	0.05
0.302406093	0.0560145011202598	0.05
0.302452098	0.0560145011202598	0.05
0.302453753	0.0560145011202598	0.05
0.302535608	0.0560145011202598	0.05
0.302694303	0.0560145011202598	0.05
0.303062807	0.0560145011202598	0.05
0.303998368	0.0609974467637505	0.04
0.304168238	0.0609974467637505	0.04
0.306047128	0.0609974467637505	0.04
0.306464617	0.0609974467637505	0.04
0.307314933	0.0609974467637505	0.04
0.319078068	0.0540520269054965	0.04
0.322066605	0.0535827078877251	0.04
0.322435043	0.0535827078877251	0.04
0.322591403	0.0535827078877251	0.04
0.322777267	0.0535827078877251	0.04
0.323097253	0.0531214686536316	0.04
0.323165924	0.0531214686536316	0.04
0.323537089	0.0531214686536316	0.04
0.324596864	0.0526681023319509	0.04
0.327195424	0.0531214686536316	0.04
0.330254195	0.0531214686536316	0.04
0.334029253	0.0526681023319509	0.04
0.340262381	0.0716154011656907	0.05
0.343625259	0.0716154011656907	0.05
0.343706753	0.0716154011656907	0.05
0.351815198	0.0684385369807086	0.06
0.356200611	0.0679362607705856	0.06
0.356437896	0.0674413033424605	0.06
0.356490553	0.0674413033424605	0.06
0.357086112	0.0847249590131344	0.06
0.357959666	0.0905248163636652	0.06
0.360733393	0.0646166703180473	0.07
0.362945858	0.0646166703180473	0.07
0.363936107	0.0646166703180473	0.07
0.37384574	0.0910384466863577	0.08
0.381649088	0.102025007362617	0.07
0.382008897	0.100970714610191	0.07
0.387745392	0.108575251214445	0.06
0.389222512	0.106086613509261	0.06
0.389825341	0.111324202722638	0.06
0.395214438	0.0989717206512011	0.06
0.398731854	0.113920048620948	0.05
0.411578949	0.132450905194933	0.04
0.412388288	0.130679485363115	0.04
0.415094538	0.112225042481424	0.04
0.415772448	0.0832019064464748	0.03
0.416416237	0.121072014254551	0.03
0.418471182	0.113920048620948	0.03
0.419019267	0.113920048620948	0.03
0.428769674	0.122029650638811	0.02
0.440316292	0.136617714455044	0.01
0.441750067	0.134386428649021	0.01
0.444499874	0.102560453423126	0.01
0.444770984	0.100786920708971	0.01
0.445049535	0.100786920708971	0.01
0.445117302	0.111324202722638	0.01
0.445185068	0.110693621043572	0.01
0.445245414	0.110693621043572	0.01
0.445252832	0.110693621043572	0.01
0.445252833	0.110693621043572	0.01
0.445252835	0.110693621043572	0.01
0.445305777	0.110693621043572	0.01
0.445313187	0.110693621043572	0.01
0.445313188	0.110693621043572	0.01
0.44531319	0.110693621043572	0.01
0.445373562	0.110693621043572	0.01
0.445419149	0.110693621043572	0.01
0.445433949	0.110693621043572	0.01
0.445479567	0.110693621043572	0.01
0.445494353	0.110693621043572	0.01
0.445540001	0.110693621043572	0.01
0.445554774	0.109453648712362	0.01
0.445615211	0.109453648712362	0.01
0.445736134	0.10824114858741	0.01
0.445849774	0.112058311928722	0.01
0.445857123	0.112058311928722	0.01
0.445917642	0.112058311928722	0.01
0.445970843	0.112058311928722	0.01
0.446038729	0.112058311928722	0.01
0.446188208	0.110850595791898	0.01
0.446341735	0.110850595791898	0.01
0.446394864	0.110850595791898	0.01
0.446633323	0.109668634566622	0.01
0.446772341	0.109668634566622	0.01
0.447533088	0.109087055958939	0.01
0.447928306	0.107942209392791	0.01
0.449051315	0.107378750270881	0.01
0.449552291	0.107378750270881	0.01
0.451750007	0.107942209392791	0.01
0.453102774	0.0823140783278444	0.01
0.453117722	0.0823140783278444	0.01
0.453607731	0.0818772319148575	0.01
0.453670383	0.0818772319148575	0.01
0.45367678	0.0818772319148575	0.01
0.453739439	0.0818772319148575	0.01
0.453782962	0.0818772319148575	0.01
0.453789353	0.0818772319148575	0.01
0.453864814	0.0818772319148575	0.01
0.453927527	0.0818772319148575	0.01
0.453952078	0.0818772319148575	0.01
0.453990257	0.0818772319148575	0.01
0.454053004	0.0818772319148575	0.01
