thrs	post_p	finalwindow
0	0.117696332952156	0.19
0.070216248	0.0729322403537844	0.16
0.082355146	0.0720755871093402	0.15
0.089689176	0.0729322403537844	0.14
0.098963073	0.0688411862325051	0.15
0.106977596	0.0688411862325051	0.14
0.113424721	0.0638286303075522	0.15
0.115659216	0.0638286303075522	0.15
0.127695348	0.0638286303075522	0.14
0.129730945	0.0638286303075522	0.15
0.130460633	0.0638286303075522	0.15
0.148427326	0.0690995906214001	0.15
0.148782099	0.0675776220086733	0.15
0.151339737	0.0665996844318013	0.15
0.161204767	0.0665996844318013	0.14
0.172569069	0.0596894070515812	0.13
0.178062567	0.0690995906214001	0.12
0.178140913	0.0690995906214001	0.12
0.178189211	0.0690995906214001	0.12
0.181430774	0.0665996844318013	0.12
0.181486006	0.0665996844318013	0.12
0.181486035	0.0665996844318013	0.12
0.181824923	0.0665996844318013	0.12
0.186084933	0.0612789588907487	0.11
0.191788381	0.0675776220086733	0.11
0.194681585	0.0650465241802636	0.11
0.205298456	0.0671830207365109	0.1
0.206482242	0.0667445667566224	0.1
0.222049977	0.0532955095024616	0.08
0.222622275	0.0467928972525686	0.08
0.22265244	0.0467928972525686	0.08
0.222656148	0.0467928972525686	0.08
0.222686318	0.0467928972525686	0.08
0.222812147	0.0541692573788671	0.08
0.223196808	0.0521945682875009	0.08
0.226694446	0.0510773816769381	0.08
0.226728961	0.0510773816769381	0.08
0.226867021	0.0510773816769381	0.08
0.226923294	0.0510773816769381	0.08
0.226957829	0.0510773816769381	0.08
0.226982815	0.0510773816769381	0.08
0.227081991	0.0510773816769381	0.08
0.227177477	0.0510773816769381	0.08
0.230426372	0.0562255448679957	0.07
0.241897099	0.0529669117749053	0.07
0.243116147	0.037158679711647	0.06
0.249436037	0.0361729584180074	0.06
0.254481698	0.0381996282153855	0.05
0.256228734	0.0385596935316441	0.05
0.256259656	0.0385596935316441	0.05
0.256650521	0.0389266113071828	0.05
0.287097646	0.0396818018774763	0.06
0.295749179	0.0396818018774763	0.06
0.296044019	0.0396818018774763	0.06
0.296834617	0.0385596935316441	0.06
0.296839561	0.0385596935316441	0.06
0.296839653	0.0385596935316441	0.06
0.296879772	0.0385596935316441	0.06
0.296919994	0.0385596935316441	0.06
0.296960227	0.0385596935316441	0.06
0.297207868	0.0381996282153855	0.06
0.29723727	0.0381996282153855	0.06
0.297242165	0.0381996282153855	0.06
0.297345093	0.0381996282153855	0.06
0.297631463	0.0381996282153855	0.06
0.298062423	0.0381996282153855	0.06
0.29855614	0.0381996282153855	0.06
0.298682719	0.0381996282153855	0.06
0.299931082	0.0381996282153855	0.06
