thrs	post_p	finalwindow
0	0.0985924067640051	0.23
0.070216248	0.0799161428430435	0.18
0.082355146	0.0767987336483405	0.18
0.093809574	0.0767987336483405	0.19
0.098963073	0.0879486566663865	0.2
0.106977596	0.0635727237224778	0.19
0.127200542	0.0615841353057111	0.17
0.127695348	0.0579582084836877	0.17
0.129730945	0.096973651471774	0.17
0.14705261	0.0896167188877482	0.16
0.148447444	0.0887748528273604	0.15
0.148782099	0.0879486566663865	0.15
0.151339737	0.0943907032272198	0.15
0.178062567	0.0785496504310222	0.12
0.178140913	0.0785496504310222	0.12
0.178189211	0.0785496504310222	0.12
0.178358463	0.0785496504310222	0.12
0.181430774	0.0919417816901477	0.12
0.181486006	0.0919417816901477	0.12
0.181486035	0.0919417816901477	0.12
0.181824923	0.0919417816901477	0.12
0.186084933	0.090870153255566	0.12
0.191788381	0.0927438465670321	0.11
0.194681585	0.0941626962402563	0.11
0.205298456	0.0962552955374296	0.1
0.206482242	0.0928174560146854	0.1
0.222049977	0.0887748528273604	0.08
0.222622275	0.0954071931221661	0.08
0.222656148	0.0954071931221661	0.08
0.222686318	0.0954071931221661	0.08
0.222716495	0.0954071931221661	0.08
0.222812147	0.0954071931221661	0.08
0.222924291	0.0954071931221661	0.08
0.223196808	0.0924213471979786	0.08
0.226694446	0.0869772963402641	0.08
0.226867021	0.0869772963402641	0.08
0.226929675	0.0869772963402641	0.08
0.226982815	0.0869772963402641	0.08
0.227081991	0.0876224681367119	0.08
0.227177477	0.0876224681367119	0.08
0.227432153	0.0869772963402641	0.08
0.230426372	0.0778104905984237	0.08
0.241897099	0.0783841816301887	0.07
0.24235868	0.0783841816301887	0.07
0.242615688	0.0887748528273604	0.06
0.242875367	0.0887748528273604	0.06
0.243116147	0.085559831386247	0.06
0.256228734	0.0863415560103708	0.05
0.259750174	0.0832973431723191	0.05
0.295749179	0.0626732759811382	0.06
0.296044019	0.0626732759811382	0.06
0.296834617	0.0595156025061335	0.06
0.296839561	0.0595156025061335	0.06
0.296839653	0.0595156025061335	0.06
0.296879772	0.0595156025061335	0.06
0.29691506	0.0595156025061335	0.06
0.296960227	0.0595156025061335	0.06
0.297156652	0.0580531537909801	0.06
0.297207868	0.0580531537909801	0.06
0.297242165	0.0580531537909801	0.06
0.29736316	0.0580531537909801	0.06
0.297631463	0.0580531537909801	0.06
0.298033592	0.0575815127101344	0.06
0.298062423	0.0575815127101344	0.06
0.298432807	0.0575815127101344	0.06
0.29855614	0.0575815127101344	0.06
0.299120783	0.0575815127101344	0.06
0.29926506	0.0575815127101344	0.06
0.300128238	0.0575815127101344	0.06
0.300638986	0.0575815127101344	0.06
0.301373268	0.0575815127101344	0.06
0.302397905	0.070113155323391	0.05
0.302406093	0.070113155323391	0.05
0.30240618	0.070113155323391	0.05
0.302452098	0.070113155323391	0.05
0.302453753	0.070113155323391	0.05
0.302493847	0.070113155323391	0.05
0.302531356	0.070113155323391	0.05
0.303037639	0.070113155323391	0.05
0.303062807	0.070113155323391	0.05
0.304168238	0.070113155323391	0.05
0.306047128	0.070113155323391	0.05
0.306464617	0.0668086609141096	0.05
0.307314933	0.0649713664752231	0.05
0.308759935	0.0643811875165146	0.05
0.319078068	0.0655724658194586	0.04
0.320290117	0.0655724658194586	0.04
0.322066605	0.0655724658194586	0.04
0.323097253	0.0632324216284664	0.04
0.323165924	0.0632324216284664	0.04
0.323537089	0.0632324216284664	0.04
0.323808824	0.0632324216284664	0.04
0.324596864	0.0615841353057111	0.04
0.328591896	0.0605322023608899	0.04
0.330254195	0.0605322023608899	0.04
0.333944256	0.0600195980013489	0.04
0.338071632	0.0571174733751685	0.05
0.340262381	0.0557691713948468	0.05
0.343706753	0.0557691713948468	0.05
0.345554528	0.0557691713948468	0.05
0.350684009	0.0553337726118209	0.06
0.351815198	0.0540674334777388	0.06
0.356200611	0.0544830568470559	0.06
0.356206548	0.0544830568470559	0.06
0.356351443	0.0544830568470559	0.06
0.356437896	0.0544830568470559	0.06
0.357086112	0.0610536380598531	0.06
0.357959666	0.0661847914778837	0.06
0.362945858	0.0528577590657939	0.07
0.363936107	0.0528577590657939	0.07
0.367161303	0.0615841353057111	0.07
0.367663989	0.0649713664752231	0.07
0.37384574	0.0783264321271128	0.08
0.386863037	0.0591842817113336	0.06
0.386909127	0.0591842817113336	0.06
0.387745392	0.0569644511937742	0.06
0.389222512	0.0566608534719009	0.06
0.389825341	0.0622330293282625	0.06
0.398731854	0.0598506537324142	0.05
0.411578949	0.0739154042888058	0.04
0.412388288	0.0739154042888058	0.04
0.418471182	0.0720128373110035	0.03
0.438307149	0.0772451361995702	0.01
0.440316292	0.0827140799656914	0.01
0.441698853	0.0827140799656914	0.01
0.444499874	0.0854493104783521	0.01
0.444770984	0.0841449908278203	0.01
0.445049535	0.0841449908278203	0.01
0.445156208	0.0841449908278203	0.01
0.445185068	0.0841449908278203	0.01
0.445245414	0.0841449908278203	0.01
0.44525283	0.0841449908278203	0.01
0.445252832	0.0841449908278203	0.01
0.445252833	0.0841449908278203	0.01
0.445252835	0.0841449908278203	0.01
0.445305777	0.0841449908278203	0.01
0.44531318	0.0841449908278203	0.01
0.445313187	0.0841449908278203	0.01
0.445313188	0.0841449908278203	0.01
0.44531319	0.0841449908278203	0.01
0.445373562	0.0841449908278203	0.01
0.445433949	0.0841449908278203	0.01
0.445479567	0.0837190214657514	0.01
0.445494353	0.0837190214657514	0.01
0.445540001	0.0837190214657514	0.01
0.445554774	0.0832973431723191	0.01
0.445578303	0.0832973431723191	0.01
0.445615211	0.0832973431723191	0.01
0.445653547	0.0832973431723191	0.01
0.445675664	0.0832973431723191	0.01
0.445691925	0.0940774773518274	0.01
0.445736134	0.0940774773518274	0.01
0.445849774	0.093611517013138	0.01
0.445857123	0.093611517013138	0.01
0.445917642	0.093611517013138	0.01
0.445970843	0.093611517013138	0.01
0.446188208	0.0931501496751378	0.01
0.446341735	0.0931501496751378	0.01
0.446395102	0.0931501496751378	0.01
0.446465528	0.0931501496751378	0.01
0.446633323	0.0931501496751378	0.01
0.447158639	0.0926933077606332	0.01
0.447533088	0.0926933077606332	0.01
0.447542535	0.0926933077606332	0.01
0.448701687	0.096507614473362	0.01
0.448791313	0.096507614473362	0.01
0.449051315	0.096507614473362	0.01
0.449552291	0.096046035421959	0.01
0.449715173	0.096046035421959	0.01
0.452986292	0.0993730219847446	0.01
0.453102774	0.0993730219847446	0.01
0.453117722	0.0993730219847446	0.01
0.453312195	0.0974442113130964	0.01
0.453607731	0.0974442113130964	0.01
0.453670383	0.0974442113130964	0.01
0.45367678	0.0974442113130964	0.01
0.453739439	0.0974442113130964	0.01
0.453782962	0.0974442113130964	0.01
0.453802119	0.0974442113130964	0.01
0.453864805	0.0974442113130964	0.01
0.453864814	0.0974442113130964	0.01
0.453952078	0.0974442113130964	0.01
0.453990257	0.0974442113130964	0.01
0.454053004	0.0974442113130964	0.01
0.454131662	0.0974442113130964	0.01
0.454172215	0.0974442113130964	0.01
0.454266222	0.0974442113130964	0.01
0.454278877	0.0974442113130964	0.01
0.454291524	0.0974442113130964	0.01
0.454297847	0.0974442113130964	0.01
0.454379121	0.0974442113130964	0.01
0.454543029	0.0988836960269002	0.01
0.454618511	0.0988836960269002	0.01
0.454637485	0.0988836960269002	0.01
0.455439212	0.124488055686165	0.01
0.455550168	0.129747089317529	0.01
0.455678249	0.143041294478122	0.01
0.455804735	0.150028707919982	0.01
0.456133439	0.0916620020790733	0.02
0.456880284	0.0916620020790733	0.02
0.45760535	0.0888239362745431	0.02
0.457901934	0.0888239362745431	0.02
0.458619789	0.0869020178627475	0.02
0.458664131	0.0869020178627475	0.02
0.459124851	0.0869020178627475	0.02
0.46331093	0.0888239362745431	0.02
0.464728436	0.0880450571617746	0.02
0.472596627	0.0770851122125719	0.02
0.473676694	0.0829532550758461	0.03
0.474072423	0.0829532550758461	0.03
0.47699163	0.0791133023389795	0.03
0.477096915	0.0791133023389795	0.03
0.478409458	0.0840380926221407	0.03
0.478419311	0.0840380926221407	0.03
0.479732593	0.0770851122125719	0.03
0.479936634	0.0770851122125719	0.03
0.483511101	0.070113155323391	0.03
0.483671852	0.0769163961410009	0.04
0.484458594	0.0769163961410009	0.04
0.484927676	0.0787256158555221	0.04
0.485802156	0.0988462550970747	0.04
0.485999254	0.0963147517853037	0.04
0.48628356	0.0890028799944318	0.04
0.489107131	0.0735701398972694	0.04
0.489424331	0.0724421968006714	0.04
0.490830832	0.0644648414949424	0.04
0.514553924	0.0709387499460777	0.07
0.514645345	0.0709387499460777	0.07
0.51473946	0.0709387499460777	0.07
0.514742139	0.0709387499460777	0.07
0.514839037	0.0716985869670054	0.07
