thrs	post_p	finalwindow
0	0.072318934289811	0.23
0.03256001	0.0712355915119373	0.2
0.070216248	0.0596243001804538	0.18
0.089689176	0.0596243001804538	0.16
0.093809574	0.0548134145599941	0.17
0.098963073	0.0561068647031282	0.16
0.106977596	0.0548134145599941	0.16
0.113424721	0.054188798397477	0.16
0.128068503	0.0802519397387266	0.17
0.129609166	0.0886461773722181	0.17
0.130460633	0.0864963027498301	0.17
0.14705261	0.0458324031582588	0.15
0.155752372	0.10006099063809	0.15
0.172569069	0.0907654354070456	0.13
0.178062567	0.0816295287427857	0.12
0.178113806	0.0816295287427857	0.12
0.178140913	0.0816295287427857	0.12
0.178358463	0.0816295287427857	0.12
0.181486006	0.0858026651230704	0.12
0.181486035	0.0858026651230704	0.12
0.191788381	0.0864963027498301	0.11
0.206482242	0.107733581878819	0.1
0.222622275	0.0922378897452086	0.08
0.22265244	0.0922378897452086	0.08
0.222656148	0.0922378897452086	0.08
0.222686318	0.0922378897452086	0.08
0.222697977	0.0915277578595549	0.08
0.222716495	0.0915277578595549	0.08
0.226694446	0.103930067258121	0.08
0.226867021	0.103930067258121	0.08
0.226923294	0.103930067258121	0.08
0.226957829	0.103930067258121	0.08
0.226982815	0.103930067258121	0.08
0.227081991	0.106252248855327	0.08
0.230426372	0.0813303642370504	0.07
0.237068117	0.098267994400345	0.07
0.241897099	0.0968130046527836	0.07
0.24235868	0.0968130046527836	0.07
0.242615688	0.0761226915036596	0.06
0.242875367	0.0949387436984011	0.06
0.242941212	0.0949387436984011	0.06
0.243116147	0.0932833101710409	0.06
0.249436037	0.0893867496997741	0.06
0.256228734	0.0924770554632069	0.05
0.256259656	0.0924770554632069	0.05
0.256650521	0.0932833101710409	0.05
0.259750174	0.0916846183695737	0.05
0.263775407	0.0916846183695737	0.05
0.272151172	0.0831359063844989	0.05
0.287097646	0.0949387436984011	0.05
0.296839561	0.103178400087173	0.05
0.296879772	0.103178400087173	0.05
0.296919994	0.103178400087173	0.05
0.296960227	0.103178400087173	0.05
0.297156652	0.103178400087173	0.05
0.297161557	0.103178400087173	0.05
0.297207868	0.103178400087173	0.05
0.29723727	0.103178400087173	0.05
0.297242165	0.103178400087173	0.05
0.297345093	0.103178400087173	0.05
0.297631463	0.103178400087173	0.05
0.298033592	0.103178400087173	0.05
0.298062423	0.103178400087173	0.05
0.299120783	0.103178400087173	0.05
0.29926506	0.103178400087173	0.05
0.299931082	0.104183062678085	0.05
0.301159527	0.104183062678085	0.05
0.301373268	0.104183062678085	0.05
0.302397905	0.104183062678085	0.05
0.302406093	0.104183062678085	0.05
0.302443572	0.104183062678085	0.05
0.302452098	0.104183062678085	0.05
0.302453753	0.104183062678085	0.05
0.302493847	0.104183062678085	0.05
0.302531356	0.104183062678085	0.05
0.302694303	0.104183062678085	0.05
0.302844832	0.104183062678085	0.05
0.303037639	0.104183062678085	0.05
0.303998368	0.104183062678085	0.05
0.305094409	0.104183062678085	0.05
0.307314933	0.0984323640541496	0.05
0.319078068	0.100277402018987	0.04
0.320217262	0.100277402018987	0.04
0.320290117	0.100277402018987	0.04
0.322066605	0.0993463173652405	0.04
0.322591403	0.0993463173652405	0.04
0.322777267	0.0993463173652405	0.04
0.323097253	0.0993463173652405	0.04
0.323808824	0.0993463173652405	0.04
0.324596864	0.0984323640541496	0.04
0.328591896	0.0993463173652405	0.04
0.333944256	0.0984323640541496	0.04
0.334029253	0.0984323640541496	0.04
0.338071632	0.103477758438393	0.05
0.340262381	0.0999962492528432	0.05
0.356200611	0.094435976969249	0.06
0.356206548	0.094435976969249	0.06
0.356351443	0.094435976969249	0.06
0.356437896	0.093691732563417	0.06
0.356490553	0.093691732563417	0.06
0.357086112	0.10531103385851	0.06
0.357959666	0.093691732563417	0.07
0.360733393	0.093691732563417	0.07
0.363936107	0.093691732563417	0.07
0.367161303	0.107210439749582	0.07
0.37384574	0.109256803388425	0.08
0.381649088	0.0794781234031593	0.07
0.382008897	0.0782705850924613	0.07
0.386909127	0.0928474342629211	0.06
0.389299853	0.0891004545180806	0.06
0.389825341	0.0891004545180806	0.06
0.395214438	0.10219292884048	0.06
0.403209246	0.0885897182265179	0.05
0.415772448	0.0816295287427857	0.03
0.416416237	0.0818637382126962	0.03
0.441750067	0.103930067258121	0.01
0.444770984	0.110575929598228	0.01
0.445049535	0.110575929598228	0.01
0.445117302	0.116680546454974	0.01
0.445156208	0.116680546454974	0.01
0.445185068	0.116680546454974	0.01
0.445245414	0.116680546454974	0.01
0.445252832	0.116680546454974	0.01
0.445252833	0.116680546454974	0.01
0.445252835	0.116680546454974	0.01
0.445305777	0.116680546454974	0.01
0.445313187	0.116680546454974	0.01
0.445313188	0.116680546454974	0.01
0.44531319	0.116680546454974	0.01
0.445373562	0.116680546454974	0.01
0.445479567	0.115348654811377	0.01
0.445494353	0.115348654811377	0.01
0.445554774	0.114694046793436	0.01
0.445615211	0.114694046793436	0.01
0.445653547	0.114694046793436	0.01
0.445675664	0.114046826699708	0.01
0.445691925	0.125776522399324	0.01
0.445736134	0.125776522399324	0.01
0.445849774	0.125776522399324	0.01
0.445857123	0.125776522399324	0.01
0.445917642	0.125776522399324	0.01
0.445978177	0.125776522399324	0.01
0.446319857	0.124391226468291	0.01
0.446341735	0.124391226468291	0.01
0.446394864	0.124391226468291	0.01
0.446455777	0.124391226468291	0.01
0.44656991	0.121057912925431	0.01
0.446772341	0.121057912925431	0.01
0.446888185	0.121057912925431	0.01
0.447158639	0.121057912925431	0.01
0.447533088	0.121057912925431	0.01
0.447542535	0.121057912925431	0.01
0.447876705	0.119142317849044	0.01
0.447928306	0.118517187459579	0.01
0.448791313	0.129378618769642	0.01
0.451750007	0.126110914641852	0.01
0.453117722	0.120831258733009	0.01
0.453312195	0.120831258733009	0.01
0.453607731	0.120831258733009	0.01
0.45367678	0.120831258733009	0.01
0.453739439	0.120831258733009	0.01
0.453802119	0.120831258733009	0.01
0.453864805	0.120831258733009	0.01
0.453864814	0.120831258733009	0.01
0.453927527	0.120831258733009	0.01
0.453990257	0.120831258733009	0.01
0.454053004	0.120831258733009	0.01
0.454115767	0.120831258733009	0.01
0.454159539	0.120831258733009	0.01
0.454172215	0.120831258733009	0.01
0.454278877	0.120831258733009	0.01
0.454297847	0.120831258733009	0.01
0.454423548	0.120831258733009	0.01
0.454543029	0.120831258733009	0.01
0.454618511	0.120831258733009	0.01
0.455078808	0.122701935722257	0.01
0.455439212	0.139920545368082	0.01
0.455550168	0.145178002951364	0.01
0.455665947	0.15084597926988	0.01
0.455678249	0.124849588712519	0.02
0.456133439	0.124849588712519	0.02
0.456159276	0.124849588712519	0.02
0.456455968	0.124849588712519	0.02
