thrs	post_p	finalwindow
0	0.177138314013049	0.21
0.03256001	0.128918995081798	0.2
0.070216248	0.128918995081798	0.16
0.089689176	0.110819158148512	0.16
0.098963073	0.10026181635331	0.16
0.106977596	0.10026181635331	0.15
0.113424721	0.10026181635331	0.15
0.123778241	0.0981832465667106	0.15
0.128068503	0.0981832465667106	0.15
0.129730945	0.0981832465667106	0.15
0.148427326	0.080631409028621	0.15
0.148447444	0.0879851135634665	0.15
0.148782099	0.0879851135634665	0.15
0.151339737	0.0841479063985684	0.15
0.155752372	0.100688136168609	0.15
0.161204767	0.0841479063985684	0.14
0.172569069	0.0977490018009202	0.13
0.178113806	0.0812539282748622	0.12
0.178140913	0.0812539282748622	0.12
0.181430774	0.084764027925854	0.12
0.181486006	0.084764027925854	0.12
0.181486035	0.084764027925854	0.12
0.186084933	0.100688136168609	0.12
0.194681585	0.104004903678346	0.11
0.205298456	0.10754762973966	0.1
0.206482242	0.104004903678346	0.1
0.222049977	0.077976263563381	0.08
0.222622275	0.0931158824329084	0.08
0.222656148	0.0931158824329084	0.08
0.222686318	0.0931158824329084	0.08
0.223196808	0.0986552303307749	0.08
0.226867021	0.0939148494627534	0.08
0.226923294	0.0939148494627534	0.08
0.227081991	0.0939148494627534	0.08
0.227432153	0.0303128895001855	0.07
0.237068117	0.0694056807394544	0.07
0.241897099	0.0679127850241327	0.07
0.24235868	0.0679127850241327	0.07
0.242875367	0.0562225835714041	0.06
0.242941212	0.0562225835714041	0.06
0.243116147	0.0557264200175271	0.06
0.249436037	0.0524842126563759	0.06
0.254481698	0.0577655405318304	0.05
0.256228734	0.0593955762208175	0.05
0.256259656	0.0593955762208175	0.05
0.256650521	0.058298853039415	0.05
0.272151172	0.0562225835714041	0.05
0.296044019	0.0611202762886076	0.05
0.296839561	0.0611202762886076	0.05
0.296874128	0.0611202762886076	0.05
0.296879772	0.0611202762886076	0.05
0.296919994	0.0611202762886076	0.05
0.296960227	0.0611202762886076	0.05
0.297156652	0.0611202762886076	0.05
0.297207868	0.0611202762886076	0.05
0.29723727	0.0611202762886076	0.05
0.297345093	0.0611202762886076	0.05
0.29736316	0.0611202762886076	0.05
0.298033592	0.0611202762886076	0.05
0.298062423	0.0611202762886076	0.05
0.298432807	0.0611202762886076	0.05
0.29926506	0.0611202762886076	0.05
0.299931082	0.0629481338085558	0.05
0.300638986	0.0629481338085558	0.05
0.301159527	0.0617176520838301	0.05
0.302406093	0.0611202762886076	0.05
0.302452098	0.0611202762886076	0.05
0.302453753	0.0611202762886076	0.05
0.302531356	0.0611202762886076	0.05
0.302535608	0.0611202762886076	0.05
0.302694303	0.0611202762886076	0.05
0.302757814	0.0611202762886076	0.05
0.303062807	0.0611202762886076	0.05
0.303998368	0.0611202762886076	0.05
0.304168238	0.0611202762886076	0.05
0.306047128	0.0617176520838301	0.05
0.306464617	0.062326820368765	0.05
0.308759935	0.0617176520838301	0.05
0.320217262	0.0629481338085558	0.04
0.322066605	0.062326820368765	0.04
0.322435043	0.062326820368765	0.04
0.322777267	0.062326820368765	0.04
0.323097253	0.0611202762886076	0.04
0.323537089	0.0599595584803623	0.04
0.323808824	0.0599595584803623	0.04
0.324596864	0.0593955762208175	0.04
0.327195424	0.0588421047802101	0.04
0.328591896	0.058298853039415	0.04
0.334029253	0.0577655405318304	0.04
0.343706753	0.0557264200175271	0.05
0.345554528	0.0552389371304375	0.05
0.350684009	0.0547599090757978	0.06
0.351815198	0.0538263526271482	0.06
0.356206548	0.053371410088867	0.06
0.356351443	0.053371410088867	0.06
0.356437896	0.0529240934818575	0.06
0.356490553	0.0529240934818575	0.06
0.357086112	0.0512073758909774	0.07
0.360733393	0.0512073758909774	0.07
0.362945858	0.0512073758909774	0.07
0.363236679	0.0512073758909774	0.07
