thrs	post_p	finalwindow
0	0.122242624184722	0.23
0.03256001	0.120749820723199	0.2
0.089689176	0.119293037053535	0.15
0.103967892	0.104206649856694	0.14
0.106977596	0.104206649856694	0.14
0.113424721	0.104206649856694	0.13
0.123778241	0.0980092807763343	0.14
0.127695348	0.0989904729509865	0.13
0.128068503	0.0989904729509865	0.13
0.129730945	0.0989904729509865	0.13
0.14705261	0.0999915096489612	0.11
0.148427326	0.0999915096489612	0.11
0.148447444	0.0999915096489612	0.11
0.148782099	0.0999915096489612	0.11
0.155752372	0.0989904729509865	0.11
0.178113806	0.0989904729509865	0.09
0.178140913	0.0989904729509865	0.09
0.178189211	0.0989904729509865	0.09
0.181430774	0.0999915096489612	0.08
0.181486006	0.0999915096489612	0.08
0.181824923	0.0999915096489612	0.08
0.186084933	0.0989904729509865	0.09
0.191788381	0.0989904729509865	0.09
0.206482242	0.0872816171794326	0.09
0.222622275	0.0818986119106797	0.08
0.22265244	0.0818986119106797	0.08
0.222656148	0.0818986119106797	0.08
0.222686318	0.0818986119106797	0.08
0.222697977	0.0813286277425739	0.08
0.222716495	0.0813286277425739	0.08
0.222812147	0.0870401486574779	0.08
0.222924291	0.0982527507469715	0.08
0.223196808	0.0975860992577969	0.08
0.226694446	0.0925617954450299	0.08
0.226728961	0.0925617954450299	0.08
0.226867021	0.0925617954450299	0.08
0.226929675	0.054263451010845	0.07
0.226957829	0.054263451010845	0.07
0.226982815	0.0537229430242777	0.07
0.227081991	0.0537229430242777	0.07
0.227177477	0.0516644631854014	0.07
0.230426372	0.076836685530294	0.07
0.237068117	0.0537229430242777	0.06
0.241897099	0.0442834274811708	0.06
0.24235868	0.0442834274811708	0.06
0.242615688	0.0392553743497819	0.06
0.242875367	0.0608441089879906	0.06
0.243116147	0.0603336343204392	0.06
0.249436037	0.0560977543509426	0.06
0.256259656	0.0588523423564966	0.05
0.256650521	0.0583746108067002	0.05
0.259750174	0.0574420437921852	0.05
0.272151172	0.0565388048040072	0.05
0.287097646	0.061513265891903	0.06
0.295749179	0.0591983947200183	0.06
0.296044019	0.0591983947200183	0.06
0.296839561	0.0527471912355271	0.06
0.296874128	0.0527471912355271	0.06
0.296879772	0.0527471912355271	0.06
0.29691506	0.0527471912355271	0.06
0.296919994	0.0527471912355271	0.06
0.296960227	0.0527471912355271	0.06
0.297156652	0.0531930966354814	0.06
0.297161557	0.0531930966354814	0.06
0.297207868	0.0531930966354814	0.06
0.29723727	0.0531930966354814	0.06
0.29736316	0.0531930966354814	0.06
0.298033592	0.0531930966354814	0.06
0.298062423	0.0531930966354814	0.06
0.298432807	0.0531930966354814	0.06
0.29855614	0.0531930966354814	0.06
0.298682719	0.0531930966354814	0.06
0.300638986	0.0531930966354814	0.06
0.301373268	0.0531930966354814	0.06
0.302406093	0.0560353082431665	0.06
0.30240618	0.0560353082431665	0.06
0.302443572	0.0560353082431665	0.06
0.302452098	0.0560353082431665	0.06
0.302531356	0.0560353082431665	0.06
0.302535608	0.0560353082431665	0.06
0.302694303	0.0565388048040072	0.06
0.302757814	0.0565388048040072	0.06
0.302844832	0.0565388048040072	0.06
0.303062807	0.0570514315833335	0.06
0.303998368	0.0575734391994095	0.06
0.304168238	0.0575734391994095	0.06
0.306047128	0.0575734391994095	0.06
0.306464617	0.0633718161665481	0.05
0.308759935	0.062120550396724	0.05
0.320290117	0.0633718161665481	0.04
0.322591403	0.0633718161665481	0.04
0.323165924	0.0633718161665481	0.04
0.323808824	0.0633718161665481	0.04
0.328591896	0.0609177399459538	0.04
0.330254195	0.0609177399459538	0.04
0.333944256	0.0603336343204392	0.04
0.343625259	0.0629754146327201	0.05
0.350684009	0.0629754146327201	0.06
0.351815198	0.0624287114786241	0.06
0.356200611	0.0618914187267348	0.06
0.356206548	0.0618914187267348	0.06
0.356351443	0.0618914187267348	0.06
0.356437896	0.0618914187267348	0.06
0.356490553	0.0618914187267348	0.06
0.363936107	0.0579045727391009	0.07
0.366130409	0.0593379578349813	0.07
0.367161303	0.0690196285407172	0.07
0.367663989	0.0764632039177875	0.08
0.37384574	0.0895166675514304	0.08
0.381649088	0.0726941793832509	0.07
0.382008897	0.0726941793832509	0.07
0.386863037	0.074208778345601	0.06
0.386909127	0.074208778345601	0.06
0.389222512	0.07126706520228	0.06
0.389299853	0.07126706520228	0.06
0.411578949	0.0908085372325915	0.04
0.412388288	0.0908085372325915	0.04
0.415094538	0.0989904729509865	0.04
0.415772448	0.0679329575771518	0.03
0.418471182	0.0854936583091434	0.03
0.419019267	0.0842607465164254	0.03
0.438815006	0.0937217338229358	0.01
0.440249622	0.0986377999451225	0.01
0.441698853	0.0986377999451225	0.01
0.441750067	0.0986377999451225	0.01
0.444236336	0.107667422459667	0.01
0.444770984	0.100448611575567	0.01
0.445049535	0.100448611575567	0.01
0.445117302	0.104943968358602	0.01
0.445156208	0.104943968358602	0.01
0.445185067	0.104363773174351	0.01
0.445185068	0.104363773174351	0.01
0.445252832	0.104363773174351	0.01
0.445252833	0.104363773174351	0.01
0.445252835	0.104363773174351	0.01
0.44531318	0.104363773174351	0.01
0.445313187	0.104363773174351	0.01
0.44531319	0.104363773174351	0.01
0.445373562	0.104363773174351	0.01
0.445419149	0.104363773174351	0.01
0.445494353	0.103789958072926	0.01
0.445540001	0.103789958072926	0.01
0.445554774	0.103222418392464	0.01
0.445578303	0.103222418392464	0.01
0.445615211	0.103222418392464	0.01
0.445675664	0.103222418392464	0.01
0.445736134	0.111952552221695	0.01
0.445849774	0.115014629687507	0.01
0.445857123	0.115014629687507	0.01
0.445917642	0.115014629687507	0.01
0.445978177	0.115014629687507	0.01
0.446038729	0.115014629687507	0.01
0.446188208	0.114404711039527	0.01
0.446341735	0.114404711039527	0.01
0.446351359	0.114404711039527	0.01
0.446394864	0.114404711039527	0.01
0.446395102	0.114404711039527	0.01
0.446772341	0.113204076348445	0.01
0.446967543	0.112028380359849	0.01
0.447533088	0.112028380359849	0.01
0.447542535	0.112028380359849	0.01
0.448701687	0.110309922801732	0.01
0.448791313	0.110309922801732	0.01
0.449051315	0.111449642816922	0.01
0.449552291	0.110309922801732	0.01
0.452986292	0.101012999051003	0.01
0.453312195	0.100499658784825	0.01
0.453607731	0.100499658784825	0.01
0.453670383	0.100499658784825	0.01
0.45367678	0.100499658784825	0.01
0.453739439	0.100499658784825	0.01
0.453789353	0.100499658784825	0.01
0.453802119	0.100499658784825	0.01
0.453864814	0.100499658784825	0.01
0.453927527	0.100499658784825	0.01
0.453952078	0.100499658784825	0.01
0.453990257	0.100499658784825	0.01
0.454053004	0.100499658784825	0.01
0.454115767	0.100499658784825	0.01
0.454131662	0.100499658784825	0.01
0.454159539	0.100499658784825	0.01
0.454228692	0.100499658784825	0.01
0.454266222	0.101012999051003	0.01
0.454291524	0.101012999051003	0.01
0.454297847	0.101012999051003	0.01
0.454423548	0.101012999051003	0.01
0.454543029	0.101012999051003	0.01
0.454618511	0.101012999051003	0.01
0.454637485	0.101012999051003	0.01
0.455078808	0.102584974480849	0.01
0.455180191	0.10366042445142	0.01
0.455439212	0.110084770324013	0.01
0.455550168	0.112848784601084	0.01
0.455678249	0.127826310380267	0.01
0.455755613	0.132864615688301	0.01
0.455804735	0.132864615688301	0.01
0.456133439	0.101012999051003	0.02
0.456455968	0.101012999051003	0.02
0.456880284	0.101012999051003	0.02
0.45760535	0.099613757286684	0.02
0.458022431	0.099613757286684	0.02
0.458664131	0.0982527507469715	0.02
0.459124851	0.0982527507469715	0.02
0.460382332	0.0978073089700996	0.02
0.462114195	0.0908085372325915	0.02
0.46331093	0.0908085372325915	0.02
0.464728436	0.0903934616587021	0.02
0.472596627	0.0840184190696295	0.02
0.473676694	0.0800290251653429	0.02
0.474072423	0.0860660799522035	0.03
0.47699163	0.0860660799522035	0.03
0.477096915	0.0860660799522035	0.03
0.478409458	0.0875908853078194	0.03
0.478419311	0.0875908853078194	0.03
0.478888149	0.0891706941249659	0.03
0.479732593	0.0824766418293705	0.03
0.479936634	0.0824766418293705	0.03
0.483511101	0.0734865574349547	0.03
0.484225862	0.0770162273376095	0.04
0.485802156	0.0840184190696295	0.04
0.48628356	0.0770393062176796	0.04
0.489107131	0.0727655069499897	0.04
