thrs	post_p	finalwindow
0	0.102039042307019	0.23
0.03256001	0.102039042307019	0.2
0.089689176	0.0893094544847685	0.17
0.093809574	0.085064655706186	0.17
0.103967892	0.085064655706186	0.16
0.106977596	0.085064655706186	0.16
0.113424721	0.0840657630072206	0.17
0.115659216	0.0840657630072206	0.17
0.123778241	0.0866083116563947	0.18
0.127200542	0.0627103889603717	0.17
0.127695348	0.0586035830142795	0.17
0.128068503	0.0586035830142795	0.17
0.129609166	0.070152902977871	0.17
0.14705261	0.0632645686137226	0.15
0.151339737	0.0680774403457976	0.15
0.161204767	0.0680774403457976	0.14
0.172569069	0.0765726525297281	0.13
0.178062567	0.0595790173350932	0.12
0.178113806	0.0595790173350932	0.12
0.178140913	0.0595790173350932	0.12
0.181486006	0.0680774403457976	0.12
0.181824923	0.0680774403457976	0.12
0.186084933	0.0866083116563947	0.12
0.206482242	0.0887558305413891	0.1
0.222049977	0.0537624559100786	0.08
0.222656148	0.0661212534331942	0.08
0.222686318	0.0661212534331942	0.08
0.222697977	0.0661212534331942	0.08
0.222716495	0.0661212534331942	0.08
0.222812147	0.0729322403537844	0.08
0.222924291	0.0796445984891735	0.08
0.223196808	0.0790847059026015	0.08
0.226694446	0.0774512843984036	0.08
0.226867021	0.0774512843984036	0.08
0.226923294	0.0774512843984036	0.08
0.226929675	0.0774512843984036	0.08
0.226957829	0.0774512843984036	0.08
0.241897099	0.0785326303273788	0.07
0.24235868	0.0785326303273788	0.07
0.242875367	0.0658846063807906	0.06
0.254481698	0.065358294407457	0.05
0.256228734	0.0648403245652108	0.05
0.256259656	0.0648403245652108	0.05
0.259750174	0.0638286303075522	0.05
0.263775407	0.0770534176178659	0.04
0.272151172	0.071475910416671	0.04
0.287097646	0.0674361619715347	0.04
0.295749179	0.0638286303075522	0.04
0.296044019	0.0638286303075522	0.04
0.296834617	0.0649874763018835	0.04
0.296839561	0.0649874763018835	0.04
0.296839653	0.0649874763018835	0.04
0.296879772	0.0649874763018835	0.04
0.29691506	0.0649874763018835	0.04
0.296919994	0.0649874763018835	0.04
0.296960227	0.0649874763018835	0.04
0.297156652	0.0649874763018835	0.04
0.297207868	0.0649874763018835	0.04
0.29723727	0.0649874763018835	0.04
0.297345093	0.0649874763018835	0.04
0.29736316	0.0649874763018835	0.04
0.297631463	0.0649874763018835	0.04
0.29855614	0.0638286303075522	0.04
0.298682719	0.071475910416671	0.03
0.299120783	0.071475910416671	0.03
0.29926506	0.071475910416671	0.03
0.300128238	0.071475910416671	0.03
0.300638986	0.0700766025967308	0.03
0.301373268	0.0700766025967308	0.03
0.302397905	0.0707693401251642	0.03
0.302406093	0.0707693401251642	0.03
0.30240618	0.0707693401251642	0.03
0.302443572	0.0707693401251642	0.03
0.302452098	0.0707693401251642	0.03
0.302453753	0.0707693401251642	0.03
0.302493847	0.0707693401251642	0.03
0.302531356	0.0707693401251642	0.03
0.302535608	0.0707693401251642	0.03
0.302757814	0.0707693401251642	0.03
0.302844832	0.0707693401251642	0.03
0.303037639	0.0707693401251642	0.03
0.303998368	0.0687310321767551	0.03
0.305094409	0.0680774403457976	0.03
0.306464617	0.0680774403457976	0.03
0.308759935	0.066806852328964	0.03
0.320217262	0.0644028407421202	0.03
0.322591403	0.0644028407421202	0.03
0.322777267	0.0644028407421202	0.03
0.323097253	0.0644028407421202	0.03
0.323537089	0.0644028407421202	0.03
0.323808824	0.0644028407421202	0.03
0.324596864	0.0644028407421202	0.03
0.328591896	0.0562992394366832	0.04
0.330254195	0.0562992394366832	0.04
0.333944256	0.0554274572112442	0.04
0.334029253	0.0554274572112442	0.04
0.338071632	0.0750737306707447	0.05
0.340262381	0.0729322403537844	0.05
0.343706753	0.0729322403537844	0.05
0.356200611	0.0719066657154998	0.06
0.356206548	0.0719066657154998	0.06
0.356351443	0.0719066657154998	0.06
0.356437896	0.0719066657154998	0.06
0.357086112	0.0865036603658127	0.06
0.357959666	0.0936313157141465	0.06
0.360733393	0.0800697482505195	0.06
0.363936107	0.0658846063807906	0.07
0.366130409	0.0671830207365109	0.07
0.367161303	0.0803844208484252	0.07
0.37384574	0.085360486486841	0.08
0.381649088	0.0887558305413891	0.07
0.386863037	0.0871353894076899	0.06
0.386909127	0.0871353894076899	0.06
0.387745392	0.0860875721012493	0.06
0.389222512	0.085064655706186	0.06
0.389299853	0.085064655706186	0.06
0.389825341	0.0960495462947415	0.06
0.395214438	0.0846504860718609	0.06
0.398731854	0.092184507902218	0.05
0.411578949	0.115753645289141	0.04
0.412388288	0.114940559125818	0.04
0.415094538	0.0969196280693488	0.04
0.418471182	0.0863708330260476	0.03
0.419019267	0.0863708330260476	0.03
0.423143546	0.100496445984271	0.03
0.428769674	0.0905416652723966	0.02
0.438815006	0.101121835636596	0.01
0.440249622	0.117350050744463	0.01
0.441698853	0.117350050744463	0.01
0.444499874	0.0946213512656851	0.01
0.444770984	0.0933870355279393	0.01
0.445049535	0.0933870355279393	0.01
0.445117302	0.0933870355279393	0.01
0.445156208	0.0933870355279393	0.01
0.445185067	0.092781875447731	0.01
0.445185068	0.092781875447731	0.01
0.445245414	0.092781875447731	0.01
0.44525283	0.092781875447731	0.01
0.445252832	0.092781875447731	0.01
0.445252833	0.092781875447731	0.01
0.445252835	0.092781875447731	0.01
0.445305777	0.092781875447731	0.01
0.445313187	0.092781875447731	0.01
0.44531319	0.092781875447731	0.01
0.445373562	0.092781875447731	0.01
0.445419149	0.092781875447731	0.01
0.445494353	0.092781875447731	0.01
0.445540001	0.092781875447731	0.01
0.445578303	0.092184507902218	0.01
0.445615211	0.092184507902218	0.01
0.445653547	0.092184507902218	0.01
0.445675664	0.0915947833397276	0.01
0.445691925	0.0974993796813034	0.01
0.445736134	0.0974993796813034	0.01
0.445849774	0.118896594985973	0.01
0.445857123	0.118896594985973	0.01
0.445970843	0.118896594985973	0.01
0.445978177	0.118896594985973	0.01
0.446038729	0.118896594985973	0.01
0.446188208	0.118896594985973	0.01
0.446319857	0.118896594985973	0.01
0.446341735	0.118896594985973	0.01
0.446351359	0.118896594985973	0.01
0.44656991	0.118173517978519	0.01
0.446633323	0.118173517978519	0.01
0.446967543	0.116753431526288	0.01
0.447533088	0.116753431526288	0.01
0.447928306	0.115367070046916	0.01
0.449552291	0.112690827971028	0.01
0.451750007	0.113348180126972	0.01
0.452986292	0.113348180126972	0.01
0.453102774	0.113348180126972	0.01
0.453607731	0.112690827971028	0.01
0.45367678	0.112690827971028	0.01
0.453739439	0.112690827971028	0.01
0.453782962	0.112690827971028	0.01
0.453802119	0.112690827971028	0.01
0.453864805	0.112690827971028	0.01
0.453864814	0.112690827971028	0.01
0.453927527	0.112690827971028	0.01
0.453990257	0.112690827971028	0.01
0.454053004	0.112690827971028	0.01
0.454131662	0.112690827971028	0.01
0.454159539	0.112690827971028	0.01
0.454172215	0.112690827971028	0.01
0.454266222	0.112690827971028	0.01
0.454291524	0.112690827971028	0.01
0.454297847	0.112690827971028	0.01
0.454423548	0.112690827971028	0.01
0.454618511	0.113348180126972	0.01
0.454637485	0.113348180126972	0.01
0.455180191	0.117459182683026	0.01
0.455550168	0.138581058715669	0.01
0.455665947	0.10769432284997	0.02
0.455678249	0.10769432284997	0.02
0.455755613	0.10769432284997	0.02
0.455804735	0.10769432284997	0.02
0.456455968	0.10769432284997	0.02
0.456880284	0.10769432284997	0.02
0.45760535	0.105358618661927	0.02
0.458664131	0.104228352033589	0.02
0.459124851	0.104228352033589	0.02
