thrs	post_p	finalwindow
0	0.187124394541986	0.23
0.03256001	0.181231643271875	0.2
0.070216248	0.150438145065706	0.18
0.089689176	0.142963888669013	0.17
0.093809574	0.142963888669013	0.17
0.113424721	0.136197170225845	0.18
0.123778241	0.129039749378266	0.18
0.127695348	0.120092059422522	0.17
0.128068503	0.11895435419618	0.17
0.129730945	0.141789792318912	0.17
0.148427326	0.11895435419618	0.15
0.148447444	0.127602312819579	0.15
0.148782099	0.125252421996704	0.15
0.151339737	0.139273457520944	0.15
0.155752372	0.127080770620238	0.15
0.178062567	0.120092059422522	0.12
0.178113806	0.120092059422522	0.12
0.178140913	0.120092059422522	0.12
0.178189211	0.120092059422522	0.12
0.181430774	0.139273457520944	0.12
0.181824923	0.139273457520944	0.12
0.194681585	0.131060069933232	0.11
0.222049977	0.132576928107961	0.08
0.222622275	0.127773540686519	0.08
0.222656148	0.127773540686519	0.08
0.222697977	0.126668702745503	0.08
0.223196808	0.123465930625892	0.08
0.226694446	0.117522883803679	0.08
0.226728961	0.117522883803679	0.08
0.226867021	0.117522883803679	0.08
0.226929675	0.117522883803679	0.08
0.227177477	0.117522883803679	0.08
0.227432153	0.116587557877677	0.08
0.230426372	0.112789779498987	0.08
0.237068117	0.102302228714152	0.07
0.241897099	0.100515446685063	0.07
0.24235868	0.100515446685063	0.07
0.242875367	0.100515446685063	0.07
0.242941212	0.100515446685063	0.07
0.254481698	0.0559164331124345	0.07
0.256228734	0.0539928933632658	0.07
0.256259656	0.0539928933632658	0.07
0.272151172	0.0509270612450341	0.06
0.287097646	0.047462064259916	0.06
0.295749179	0.0492491769987854	0.06
0.296044019	0.0492491769987854	0.06
0.296834617	0.0470353692736805	0.06
0.296839561	0.0470353692736805	0.06
0.296839653	0.0470353692736805	0.06
0.296874128	0.0470353692736805	0.06
0.296879772	0.0470353692736805	0.06
0.29691506	0.0470353692736805	0.06
0.297161557	0.0487898994045966	0.06
0.297207868	0.0487898994045966	0.06
0.29723727	0.0487898994045966	0.06
0.297345093	0.0487898994045966	0.06
0.297631463	0.0487898994045966	0.06
0.298033592	0.0487898994045966	0.06
0.298432807	0.0487898994045966	0.06
0.29855614	0.0487898994045966	0.06
0.298682719	0.0487898994045966	0.06
