thrs	post_p	finalwindow
0	0.180383071382628	0.23
0.03256001	0.171593036534114	0.2
0.082355146	0.171593036534114	0.15
0.089689176	0.171593036534114	0.15
0.106977596	0.145081333527541	0.14
0.113424721	0.145081333527541	0.13
0.123778241	0.135324242597876	0.14
0.127200542	0.135324242597876	0.14
0.130460633	0.135324242597876	0.14
0.14705261	0.135324242597876	0.12
0.148447444	0.135324242597876	0.12
0.148782099	0.135324242597876	0.12
0.178062567	0.137975443058532	0.09
0.178113806	0.137975443058532	0.09
0.178140913	0.137975443058532	0.09
0.178189211	0.137975443058532	0.09
0.178358463	0.137975443058532	0.09
0.181430774	0.136636983567379	0.1
0.181486006	0.136636983567379	0.1
0.186084933	0.137975443058532	0.1
0.194681585	0.134463006288211	0.11
0.205298456	0.134463006288211	0.1
0.206482242	0.133612662887056	0.1
0.222049977	0.11714374303092	0.08
0.222656148	0.125218708327873	0.08
0.222686318	0.125218708327873	0.08
0.222697977	0.12433443646664	0.08
0.222716495	0.12433443646664	0.08
0.222812147	0.13153312575988	0.08
0.222924291	0.138614421858469	0.08
0.226694446	0.13396149836189	0.08
0.226728961	0.13396149836189	0.08
0.226867021	0.13396149836189	0.08
0.226923294	0.13396149836189	0.08
0.226929675	0.13396149836189	0.08
0.226982815	0.13396149836189	0.08
0.227177477	0.137658157731186	0.08
0.230426372	0.0930219903308372	0.07
0.241897099	0.0448453355240507	0.06
0.24235868	0.0448453355240507	0.06
0.242615688	0.0612175629471641	0.06
0.242875367	0.079315473078768	0.06
0.242941212	0.079315473078768	0.06
0.243116147	0.0786511347049365	0.06
0.249436037	0.0748876275762795	0.06
0.256228734	0.0786511347049365	0.05
0.259750174	0.0779978327530952	0.05
0.263775407	0.0779978327530952	0.05
0.296044019	0.0634227543506419	0.06
0.296839561	0.0586677369707842	0.06
0.296839653	0.0586677369707842	0.06
0.296874128	0.0586677369707842	0.06
0.296879772	0.0586677369707842	0.06
0.29691506	0.0586677369707842	0.06
0.296960227	0.0586677369707842	0.06
0.297161557	0.057706306735207	0.06
0.297207868	0.057706306735207	0.06
0.29723727	0.057706306735207	0.06
0.297345093	0.057706306735207	0.06
0.29736316	0.057706306735207	0.06
0.297631463	0.057706306735207	0.06
0.298062423	0.057706306735207	0.06
0.29855614	0.057706306735207	0.06
0.298682719	0.057706306735207	0.06
0.29926506	0.057706306735207	0.06
0.300638986	0.057706306735207	0.06
0.301159527	0.057706306735207	0.06
0.301373268	0.057706306735207	0.06
0.302397905	0.0606900192051806	0.06
0.302443572	0.0606900192051806	0.06
0.302452098	0.0606900192051806	0.06
0.302453753	0.0606900192051806	0.06
0.302531356	0.0606900192051806	0.06
0.302694303	0.0623006510400033	0.06
0.302757814	0.0623006510400033	0.06
0.302844832	0.0623006510400033	0.06
0.303062807	0.0645860196661491	0.06
0.303998368	0.0639991014871308	0.06
0.304168238	0.0639991014871308	0.06
0.305094409	0.0639991014871308	0.06
0.306047128	0.0639991014871308	0.06
0.307314933	0.0670454409517945	0.05
0.308759935	0.0670454409517945	0.05
0.320290117	0.0651838024119081	0.05
0.322066605	0.0651838024119081	0.05
0.322435043	0.0651838024119081	0.05
0.322777267	0.0651838024119081	0.05
0.323097253	0.0651838024119081	0.05
0.323165924	0.0651838024119081	0.05
0.323537089	0.0690165418928772	0.04
0.323808824	0.0690165418928772	0.04
0.324596864	0.0683467555889967	0.04
0.327195424	0.0664131910601566	0.04
0.328591896	0.0651838024119081	0.04
0.330254195	0.0651838024119081	0.04
0.334029253	0.0645860196661491	0.04
0.338071632	0.0606900192051806	0.05
0.340262381	0.059160566617297	0.05
0.343706753	0.059160566617297	0.05
0.350684009	0.057706306735207	0.06
0.356200611	0.057706306735207	0.06
0.356206548	0.057706306735207	0.06
