thrs	post_p	finalwindow
0	0.111658481011152	0.23
0.03256001	0.111658481011152	0.2
0.082355146	0.0948131835178663	0.17
0.089689176	0.0948131835178663	0.16
0.098963073	0.0902734958341535	0.16
0.103967892	0.0892056960184879	0.16
0.106977596	0.0892056960184879	0.16
0.113424721	0.0892056960184879	0.17
0.115659216	0.0892056960184879	0.18
0.123778241	0.0790856694598138	0.18
0.127200542	0.0682240178580277	0.17
0.130460633	0.0849837306819661	0.17
0.148427326	0.0810077617940126	0.15
0.148447444	0.0892056960184879	0.15
0.148782099	0.0877525233203036	0.15
0.155752372	0.0775334591632957	0.15
0.161204767	0.0836638380446481	0.14
0.178062567	0.0823843172134501	0.12
0.178113806	0.0823843172134501	0.12
0.178140913	0.0823843172134501	0.12
0.178189211	0.0823843172134501	0.12
0.178358463	0.0823843172134501	0.12
0.181430774	0.0843186194012884	0.12
0.181486006	0.0843186194012884	0.12
0.181824923	0.0843186194012884	0.12
0.186084933	0.0785614062364044	0.12
0.194681585	0.0801554712297659	0.11
0.205298456	0.0823843172134501	0.1
0.206482242	0.0818155653508592	0.1
0.222049977	0.0860394635607601	0.08
0.222622275	0.0759327366583908	0.08
0.22265244	0.0759327366583908	0.08
0.222656148	0.0759327366583908	0.08
0.222686318	0.0759327366583908	0.08
0.222716495	0.0753427218886589	0.08
0.223196808	0.0811433437997108	0.08
0.226867021	0.0787702752195084	0.08
0.227081991	0.0787702752195084	0.08
0.227177477	0.0787702752195084	0.08
0.227432153	0.0787702752195084	0.08
0.237068117	0.0503192346630266	0.07
0.241897099	0.0503192346630266	0.07
0.24235868	0.0503192346630266	0.07
0.242615688	0.0310087805813072	0.06
0.242875367	0.0405371264141424	0.06
0.243116147	0.0394245844984709	0.06
0.249436037	0.0390671847157017	0.06
0.254481698	0.0405371264141424	0.05
0.256228734	0.0409220597181644	0.05
0.256259656	0.0409220597181644	0.05
0.256650521	0.0413143736226999	0.05
0.263775407	0.0413143736226999	0.05
0.296044019	0.0397885838841541	0.05
0.296834617	0.0397885838841541	0.05
0.296839561	0.0397885838841541	0.05
0.296839653	0.0397885838841541	0.05
0.296874128	0.0397885838841541	0.05
0.296879772	0.0397885838841541	0.05
0.29691506	0.0397885838841541	0.05
0.296960227	0.0397885838841541	0.05
0.297156652	0.0397885838841541	0.05
0.297207868	0.0397885838841541	0.05
0.29723727	0.0397885838841541	0.05
0.297631463	0.0397885838841541	0.05
0.298033592	0.0397885838841541	0.05
0.298062423	0.0397885838841541	0.05
0.298432807	0.0397885838841541	0.05
0.29855614	0.0397885838841541	0.05
0.298682719	0.0397885838841541	0.05
0.29926506	0.0397885838841541	0.05
0.299931082	0.0409220597181644	0.05
0.300128238	0.0409220597181644	0.05
0.300638986	0.0409220597181644	0.05
0.301159527	0.0409220597181644	0.05
0.301373268	0.0409220597181644	0.05
0.302397905	0.0409220597181644	0.05
0.302443572	0.0409220597181644	0.05
0.302452098	0.0409220597181644	0.05
0.302453753	0.0409220597181644	0.05
0.302531356	0.0409220597181644	0.05
0.302535608	0.0409220597181644	0.05
0.302694303	0.0409220597181644	0.05
0.302844832	0.0409220597181644	0.05
0.303037639	0.0409220597181644	0.05
0.303062807	0.0409220597181644	0.05
0.303998368	0.0429618499436419	0.04
0.305094409	0.0429618499436419	0.04
0.306464617	0.0429618499436419	0.04
0.320217262	0.0429618499436419	0.03
0.320290117	0.0429618499436419	0.03
0.322435043	0.0429618499436419	0.03
0.322591403	0.0429618499436419	0.03
0.322777267	0.0429618499436419	0.03
0.323097253	0.0429618499436419	0.03
0.323165924	0.0429618499436419	0.03
0.323537089	0.0429618499436419	0.03
0.323808824	0.0429618499436419	0.03
0.324596864	0.0429618499436419	0.03
0.327195424	0.0364254904453781	0.04
0.330254195	0.0358199606037806	0.04
0.338071632	0.0422873399831702	0.05
0.340262381	0.0419579655992119	0.05
0.343706753	0.0419579655992119	0.05
0.356200611	0.0406902274437504	0.06
0.356206548	0.0406902274437504	0.06
0.356351443	0.0406902274437504	0.06
0.356437896	0.0406902274437504	0.06
0.356490553	0.0406902274437504	0.06
0.357086112	0.048799753125439	0.06
0.357959666	0.0417142824527206	0.06
0.360733393	0.0381000852615483	0.07
0.363236679	0.0381000852615483	0.07
0.363936107	0.0381000852615483	0.07
0.367161303	0.0466851381295258	0.07
0.367663989	0.0394245844984709	0.07
0.381649088	0.0385677106087697	0.07
0.382008897	0.0385677106087697	0.07
0.386909127	0.0452835321491437	0.06
0.387745392	0.0455570799127911	0.06
0.389299853	0.0432079909898596	0.06
0.395214438	0.0552666552691463	0.06
0.403209246	0.0450132498166191	0.05
0.415094538	0.0637093668547612	0.04
0.419019267	0.0495478471644054	0.03
0.423143546	0.0463503917860172	0.03
0.428769674	0.0519363816354999	0.02
0.438815006	0.0555039240829225	0.01
0.444236336	0.0630875950201817	0.01
0.444499874	0.0602644686092075	0.01
0.445049535	0.0595977292783377	0.01
0.445117302	0.0651691091139431	0.01
0.445156208	0.0651691091139431	0.01
0.445185067	0.0641114613284777	0.01
0.445185068	0.0641114613284777	0.01
0.44525283	0.0641114613284777	0.01
0.445252832	0.0641114613284777	0.01
0.445252833	0.0641114613284777	0.01
0.445252835	0.0641114613284777	0.01
0.445305777	0.0641114613284777	0.01
0.445313187	0.0641114613284777	0.01
