thrs	post_p	finalwindow
0	0.0593117434943311	0.23
0.03256001	0.0593117434943311	0.2
0.070216248	0.0593117434943311	0.16
0.089689176	0.0529122392284893	0.16
0.103967892	0.0493616223868859	0.16
0.113424721	0.0493616223868859	0.15
0.115659216	0.0493616223868859	0.15
0.123778241	0.0493616223868859	0.16
0.127200542	0.0403386815063556	0.17
0.129730945	0.0553450793993702	0.17
0.130460633	0.0539910205524726	0.17
0.14705261	0.0407107628814383	0.15
0.148427326	0.0469464030774834	0.15
0.148447444	0.055811652426731	0.15
0.148782099	0.0553450793993702	0.15
0.172569069	0.0680501607809989	0.13
0.178062567	0.0481762572358282	0.12
0.178113806	0.0481762572358282	0.12
0.178140913	0.0481762572358282	0.12
0.178358463	0.0481762572358282	0.12
0.181486006	0.0535542720845437	0.12
0.181824923	0.0535542720845437	0.12
0.186084933	0.0711714906279492	0.12
0.191788381	0.0539910205524726	0.11
0.194681585	0.072575876953089	0.11
0.205298456	0.0740368028456924	0.1
0.206482242	0.0730564036987148	0.1
0.222049977	0.049472281797957	0.08
0.222622275	0.065959690603645	0.08
0.222656148	0.065959690603645	0.08
0.222686318	0.065959690603645	0.08
0.222697977	0.065959690603645	0.08
0.222716495	0.065959690603645	0.08
0.222812147	0.0735978405798824	0.08
0.223196808	0.0714788591566626	0.08
0.226694446	0.068995757622515	0.08
0.226728961	0.068995757622515	0.08
0.226867021	0.068995757622515	0.08
0.227081991	0.0694784797073019	0.08
0.227432153	0.0694784797073019	0.08
0.241897099	0.0556775450561608	0.07
0.24235868	0.0556775450561608	0.07
0.242875367	0.057259796149282	0.06
0.243116147	0.0553450793993702	0.06
0.254481698	0.057259796149282	0.05
0.256228734	0.0567688031851797	0.05
0.256259656	0.0567688031851797	0.05
0.259750174	0.057259796149282	0.05
0.296834617	0.055811652426731	0.06
0.296839561	0.055811652426731	0.06
0.296839653	0.055811652426731	0.06
0.296874128	0.055811652426731	0.06
0.296879772	0.055811652426731	0.06
0.29691506	0.055811652426731	0.06
0.296960227	0.055811652426731	0.06
0.297161557	0.055811652426731	0.06
0.297207868	0.055811652426731	0.06
0.29723727	0.055811652426731	0.06
0.297345093	0.055811652426731	0.06
0.297631463	0.055811652426731	0.06
0.298033592	0.0553450793993702	0.06
0.298062423	0.0553450793993702	0.06
0.298432807	0.0553450793993702	0.06
0.298682719	0.0553450793993702	0.06
0.299931082	0.0553450793993702	0.06
0.300128238	0.0553450793993702	0.06
0.300638986	0.0553450793993702	0.06
0.301159527	0.0651483415753556	0.05
0.302397905	0.0651483415753556	0.05
0.302406093	0.0651483415753556	0.05
0.30240618	0.0651483415753556	0.05
0.302443572	0.0651483415753556	0.05
0.302452098	0.0651483415753556	0.05
0.302453753	0.0651483415753556	0.05
0.302493847	0.0651483415753556	0.05
0.302531356	0.0651483415753556	0.05
0.302535608	0.0651483415753556	0.05
0.302757814	0.0651483415753556	0.05
0.303037639	0.0651483415753556	0.05
0.303062807	0.0651483415753556	0.05
0.303998368	0.0651483415753556	0.05
0.304168238	0.0651483415753556	0.05
0.305094409	0.0657958081050864	0.05
