thrs	post_p	finalwindow
0	0.0619616878965967	0.23
0.03256001	0.0610526447250517	0.2
0.070216248	0.0553666368970136	0.18
0.082355146	0.0553666368970136	0.17
0.089689176	0.0539315511905766	0.18
0.093809574	0.0532415491384448	0.18
0.103967892	0.0525689798689302	0.19
0.106977596	0.041966273408521	0.19
0.113424721	0.0358245909971301	0.19
0.127695348	0.0476347015992684	0.17
0.128068503	0.0476347015992684	0.17
0.129609166	0.0451537662127425	0.17
0.129730945	0.0451537662127425	0.17
0.148427326	0.0476347015992684	0.15
0.151339737	0.043275517795374	0.15
0.172569069	0.0368394390312852	0.13
0.178113806	0.0489802918966108	0.12
0.178140913	0.0489802918966108	0.12
0.178189211	0.0489802918966108	0.12
0.178358463	0.0489802918966108	0.12
0.181430774	0.0436385619745852	0.12
0.181486035	0.0436385619745852	0.12
0.181824923	0.0436385619745852	0.12
0.186084933	0.0350994056304271	0.12
0.194681585	0.0368394390312852	0.11
0.205298456	0.0373687344912153	0.1
0.206482242	0.0368394390312852	0.1
0.222049977	0.0201853266741616	0.08
0.222622275	0.0166350017795408	0.08
0.22265244	0.0166350017795408	0.08
0.222656148	0.0166350017795408	0.08
0.222686318	0.0166350017795408	0.08
0.222697977	0.0166350017795408	0.08
0.226694446	0.0156350070675317	0.08
0.226867021	0.0156350070675317	0.08
0.226957829	0.0156350070675317	0.08
0.226982815	0.0156350070675317	0.08
0.227432153	0.0154035157443738	0.08
0.230426372	0.0157533817047105	0.08
0.237068117	0.016245364634066	0.07
0.241897099	0.0159955910336724	0.07
0.242615688	0.00954104510181728	0.06
0.249436037	0.0088135870810505	0.06
0.256228734	0.00920342957449029	0.05
0.259750174	0.00904342608257051	0.05
0.272151172	0.00888889090921401	0.05
0.287097646	0.0100966164446963	0.05
0.296044019	0.00971931515233784	0.05
0.296839561	0.00971931515233784	0.05
0.296874128	0.00971931515233784	0.05
0.29691506	0.00971931515233784	0.05
0.296919994	0.00971931515233784	0.05
0.296960227	0.00971931515233784	0.05
0.297156652	0.00971931515233784	0.05
0.297207868	0.00971931515233784	0.05
0.29723727	0.00971931515233784	0.05
0.297345093	0.00971931515233784	0.05
0.297631463	0.00971931515233784	0.05
0.29855614	0.00971931515233784	0.05
0.298682719	0.00971931515233784	0.05
0.29926506	0.00971931515233784	0.05
0.299931082	0.00990437383352368	0.05
0.300128238	0.00990437383352368	0.05
0.300638986	0.00990437383352368	0.05
0.301373268	0.00971931515233784	0.05
0.302397905	0.00971931515233784	0.05
0.302406093	0.00971931515233784	0.05
0.30240618	0.00971931515233784	0.05
0.302443572	0.00971931515233784	0.05
0.302452098	0.00971931515233784	0.05
0.302453753	0.00971931515233784	0.05
0.302493847	0.00971931515233784	0.05
0.302531356	0.00971931515233784	0.05
0.303062807	0.00971931515233784	0.05
0.303998368	0.0101955637293327	0.04
0.305094409	0.0101955637293327	0.04
0.306047128	0.0100966164446963	0.04
0.306464617	0.0100966164446963	0.04
0.307314933	0.0100966164446963	0.04
0.320217262	0.0102964695835078	0.03
0.320290117	0.0102964695835078	0.03
0.322435043	0.0100966164446963	0.03
0.322591403	0.0100966164446963	0.03
0.323097253	0.0100966164446963	0.03
0.323537089	0.0100966164446963	0.03
0.324596864	0.0100966164446963	0.03
0.327195424	0.00896549262767748	0.04
0.333944256	0.0088135870810505	0.04
0.334029253	0.0088135870810505	0.04
0.340262381	0.025145422724692	0.05
0.343625259	0.025145422724692	0.05
0.343706753	0.025145422724692	0.05
0.345554528	0.0249444540043303	0.05
0.350684009	0.0245520021056676	0.06
0.356206548	0.0239859446456151	0.06
0.356437896	0.0238030149046173	0.06
0.357959666	0.0203830655525353	0.06
0.362945858	0.0232705926609379	0.07
0.363236679	0.0232705926609379	0.07
0.366130409	0.0234454003863131	0.07
0.367161303	0.0275905872990754	0.07
0.367663989	0.0199913875174317	0.07
0.37384574	0.0691711537040143	0.08
0.381649088	0.0864059771345672	0.07
0.386909127	0.0827071966884305	0.06
0.387745392	0.0788496898590413	0.06
0.389299853	0.0766162997244517	0.06
0.389825341	0.092658714769435	0.06
0.395214438	0.0838405532203522	0.06
0.398731854	0.0842528880456809	0.05
0.403209246	0.0987024241446926	0.05
0.411578949	0.110495944430384	0.04
0.412388288	0.110495944430384	0.04
0.415094538	0.0946837271002526	0.04
0.415772448	0.0280871733303961	0.03
0.416416237	0.0664114358378618	0.03
0.418471182	0.0826612424079616	0.03
0.428769674	0.0851205942237315	0.02
0.438307149	0.0897959371106794	0.01
0.438815006	0.0884085267615005	0.01
0.440316292	0.109048200893852	0.01
0.441698853	0.109048200893852	0.01
0.441750067	0.109048200893852	0.01
0.444236336	0.0957630403749969	0.01
0.444770984	0.0917871214466313	0.01
0.445049535	0.0917871214466313	0.01
0.445117302	0.0917871214466313	0.01
0.445156208	0.0917871214466313	0.01
0.445185067	0.0908441972196968	0.01
0.445185068	0.0908441972196968	0.01
0.445252832	0.0908441972196968	0.01
0.445252833	0.0908441972196968	0.01
0.445252835	0.0908441972196968	0.01
0.445305777	0.0908441972196968	0.01
0.44531318	0.0908441972196968	0.01
0.445313187	0.0908441972196968	0.01
0.445313188	0.0908441972196968	0.01
0.44531319	0.0908441972196968	0.01
0.445373562	0.0908441972196968	0.01
0.445419149	0.0908441972196968	0.01
0.445494353	0.0908441972196968	0.01
0.445554774	0.0908441972196968	0.01
0.445578303	0.0908441972196968	0.01
0.445615211	0.0908441972196968	0.01
0.445653547	0.0908441972196968	0.01
0.445675664	0.0908441972196968	0.01
0.445691925	0.0956766986513488	0.01
0.445736134	0.0956766986513488	0.01
0.445849774	0.0956766986513488	0.01
0.445857123	0.0956766986513488	0.01
0.445978177	0.0956766986513488	0.01
0.446038729	0.0956766986513488	0.01
0.446188208	0.0951903548324863	0.01
0.446319857	0.0951903548324863	0.01
0.446341735	0.0951903548324863	0.01
0.446351359	0.0951903548324863	0.01
0.446394864	0.0951903548324863	0.01
0.446465528	0.0951903548324863	0.01
0.446633323	0.0951903548324863	0.01
0.446772341	0.0951903548324863	0.01
0.446888185	0.0951903548324863	0.01
0.446967543	0.0951903548324863	0.01
0.447158639	0.0951903548324863	0.01
0.447533088	0.0951903548324863	0.01
0.447542535	0.0951903548324863	0.01
0.447649603	0.0951903548324863	0.01
0.447928306	0.0942323510113416	0.01
0.448701687	0.0937605439697893	0.01
0.448791313	0.0937605439697893	0.01
0.449051315	0.0942323510113416	0.01
0.449552291	0.0937605439697893	0.01
0.452986292	0.0894655844192912	0.01
0.453102774	0.0894655844192912	0.01
0.453117722	0.0894655844192912	0.01
0.453312195	0.0894655844192912	0.01
0.453607731	0.0894655844192912	0.01
0.453670383	0.0894655844192912	0.01
0.45367678	0.0894655844192912	0.01
0.453739439	0.0894655844192912	0.01
0.453782962	0.0894655844192912	0.01
0.453789353	0.0894655844192912	0.01
0.453802119	0.0894655844192912	0.01
0.453864805	0.0894655844192912	0.01
0.453864814	0.0894655844192912	0.01
0.453927527	0.0894655844192912	0.01
0.453952078	0.0894655844192912	0.01
0.453977538	0.0894655844192912	0.01
0.453990257	0.0894655844192912	0.01
0.454053004	0.0894655844192912	0.01
0.454115767	0.0894655844192912	0.01
0.454159539	0.0894655844192912	0.01
0.454172215	0.0894655844192912	0.01
0.454266222	0.0903799629385631	0.01
0.454291524	0.0903799629385631	0.01
0.454297847	0.0903799629385631	0.01
0.454379121	0.0903799629385631	0.01
0.454618511	0.0903799629385631	0.01
0.454637485	0.0903799629385631	0.01
0.455180191	0.0942323510113416	0.01
0.455678249	0.137364833363343	0.01
0.456159276	0.140636529122965	0.01
0.457901934	0.0884464867724137	0.02
0.458022431	0.0884464867724137	0.02
0.458664131	0.0888662085580006	0.02
0.459124851	0.0884464867724137	0.02
0.460382332	0.0872107775904875	0.02
0.462114195	0.0835487189952885	0.02
0.464728436	0.0823812183801053	0.02
0.46499053	0.0823812183801053	0.02
0.472596627	0.0415472870689377	0.02
0.474072423	0.0776775679324417	0.03
0.47699163	0.0626277563186829	0.03
0.477096915	0.0626277563186829	0.03
0.478409458	0.0666393248914962	0.03
0.478888149	0.0685203302352319	0.03
0.479732593	0.039951791127576	0.03
0.479936634	0.039951791127576	0.03
0.483511101	0.0734820270526426	0.04
0.484225862	0.0734820270526426	0.04
0.484458594	0.0740977480872413	0.04
0.484927676	0.0747238748199785	0.04
0.485802156	0.103617707767124	0.04
0.486776039	0.070208488406613	0.04
0.489424331	0.0620937657451494	0.04
0.490830832	0.0364522038281128	0.04
0.499369323	0.0686638970683767	0.05
0.50407637	0.0743765554564179	0.06
0.508934563	0.0653112432767476	0.06
0.511690912	0.0448294839106613	0.06
0.514645345	0.0727344884387164	0.07
0.51473946	0.0727344884387164	0.07
0.514742139	0.0727344884387164	0.07
0.514971335	0.0732737281291743	0.07
0.51502476	0.0732737281291743	0.07
0.515124567	0.0752257101015697	0.07
0.51682809	0.0687555714362454	0.07
0.518492841	0.0606571318533002	0.07
0.518564452	0.0606571318533002	0.07
0.534226929	0.0278366658067911	0.06
0.534308248	0.0275905872990754	0.06
0.534453117	0.0271112556592	0.06
0.536755919	0.0259827586315415	0.06
0.539174229	0.0268777816304401	0.06
0.543234343	0.0271112556592	0.06
0.544416783	0.0271112556592	0.06
0.556645891	0.0546396727028706	0.05
0.556807604	0.0546396727028706	0.05
0.55802857	0.0536995718724801	0.05
0.562444529	0.0546396727028706	0.05
0.572491616	0.0593122970849518	0.04
0.574371638	0.040733921698924	0.04
0.579525048	0.0587540224744617	0.05
0.583655412	0.05766841912385	0.05
0.59079165	0.040733921698924	0.05
0.591193432	0.040733921698924	0.05
0.591819223	0.0403390656043868	0.05
0.593402747	0.040733921698924	0.05
0.593573546	0.040733921698924	0.05
0.593673806	0.040733921698924	0.05
0.593673808	0.040733921698924	0.05
0.593754277	0.040733921698924	0.05
0.593754278	0.040733921698924	0.05
0.59375428	0.040733921698924	0.05
0.594152812	0.0403390656043868	0.05
0.594237558	0.0403390656043868	0.05
0.594318181	0.0403390656043868	0.05
0.595196772	0.0355188198130184	0.06
0.595887104	0.0355188198130184	0.06
0.596219211	0.0355188198130184	0.06
0.597117526	0.0415472870689377	0.05
0.602148457	0.0403390656043868	0.05
0.602674298	0.0403390656043868	0.05
0.604317115	0.0403390656043868	0.05
0.604813246	0.0403390656043868	0.05
0.604905308	0.0403390656043868	0.05
0.604905312	0.0403390656043868	0.05
0.604988853	0.0403390656043868	0.05
0.605716504	0.0403390656043868	0.05
0.605724938	0.0403390656043868	0.05
0.60631275	0.0403390656043868	0.05
0.606824709	0.0415472870689377	0.05
0.608756287	0.0391991300359682	0.06
0.61827716	0.0415472870689377	0.05
0.630942519	0.0467779761905511	0.05
0.63624959	0.0485233938387424	0.05
0.637031954	0.0485233938387424	0.05
0.638075882	0.0485233938387424	0.05
0.641599528	0.0504041128273517	0.05
0.644129804	0.0463610668512127	0.06
0.64559646	0.0463610668512127	0.06
0.646569798	0.0463610668512127	0.06
0.64801212	0.0463610668512127	0.06
0.648110758	0.0463610668512127	0.06
0.648827538	0.0463610668512127	0.06
0.659386285	0.0379134611037848	0.07
0.667472678	0.0373687344912153	0.08
0.667879263	0.0373687344912153	0.08
0.669490645	0.0373687344912153	0.08
0.671132308	0.0376391270321677	0.08
0.678915807	0.0348641577525416	0.09
0.680410924	0.0348641577525416	0.09
0.68060848	0.0348641577525416	0.09
0.680702493	0.0348641577525416	0.09
0.680786967	0.0348641577525416	0.09
0.692614054	0.0355795557633426	0.1
0.696262833	0.0403390656043868	0.1
0.697379755	0.0403390656043868	0.1
0.712354258	0.039951791127576	0.11
0.7123899	0.039951791127576	0.11
0.712401774	0.039951791127576	0.11
0.713541741	0.0403390656043868	0.11
0.71365913	0.0403390656043868	0.11
0.714295462	0.0403390656043868	0.11
0.715653707	0.0374359677617789	0.12
0.719314887	0.0391991300359682	0.12
0.725609694	0.0374359677617789	0.13
0.725869057	0.0374359677617789	0.13
0.726772429	0.0388333349185821	0.13
0.72717465	0.0391991300359682	0.13
0.742183791	0.0367743295021812	0.14
0.744518666	0.0346320422989793	0.14
0.75180067	0.0890297529458083	0.14
0.756100951	0.00990437383352368	0.13
0.763284143	0.106612643796469	0.13
0.763387603	0.111470514439888	0.13
0.763491091	0.111470514439888	0.13
0.765321243	0.109870802483278	0.13
0.766651587	0.108237825387463	0.13
0.772093843	0.0926088268937072	0.12
0.786383987	0.111179965388561	0.11
0.794958533	0.119262283200071	0.1
0.797194853	0.1144617690508	0.1
0.799403767	0.112648057030032	0.1
0.8034392	0.122896026626541	0.09
0.817085993	0.123402679157723	0.08
0.861362559	0.101593995357444	0.03
0.864973627	0.135992592532612	0.03
0.866065884	0.132610267703043	0.03
0.867661243	0.129785808408141	0.03
0.874413626	0.139096892225112	0.02
0.875213305	0.135130938423565	0.02
0.880342154	0.125582587267488	0.02
0.882218863	0.112996207740055	0.01
0.882485476	0.118774522042945	0.01
0.883236842	0.13468180740993	0.01
0.883671839	0.140772455759128	0.01
0.884296127	0.141872772005294	0.01
0.885048106	0.139096892225112	0.01
0.885800269	0.136427553480175	0.01
0.887670141	0.13302382864612	0.01
0.889014569	0.130580444463502	0.01
0.889857915	0.130580444463502	0.01
0.890218543	0.129000785233062	0.01
0.890218544	0.129000785233062	0.01
0.890309475	0.128611824129498	0.01
0.890339212	0.128611824129498	0.01
0.890354074	0.129000785233062	0.01
0.890354075	0.129000785233062	0.01
0.890407894	0.129000785233062	0.01
0.890419078	0.129000785233062	0.01
0.890459913	0.129000785233062	0.01
0.890474761	0.129000785233062	0.01
0.890489605	0.129000785233062	0.01
0.890489606	0.129000785233062	0.01
0.890506418	0.129000785233062	0.01
0.890580647	0.129000785233062	0.01
0.890595481	0.129000785233062	0.01
0.89061031	0.129000785233062	0.01
0.890610311	0.129000785233062	0.01
0.89068659	0.129000785233062	0.01
0.890701414	0.126701679742124	0.01
0.890716233	0.126701679742124	0.01
0.890731049	0.126701679742124	0.01
0.890737499	0.126701679742124	0.01
0.890822213	0.126701679742124	0.01
0.890837018	0.126701679742124	0.01
0.890851819	0.126701679742124	0.01
0.890957836	0.126701679742124	0.01
0.890972622	0.126701679742124	0.01
0.890972623	0.126701679742124	0.01
0.891093459	0.126326439377116	0.01
0.89119957	0.126326439377116	0.01
0.891214328	0.126326439377116	0.01
0.891244043	0.126326439377116	0.01
0.891246709	0.126326439377116	0.01
0.89133523	0.126326439377116	0.01
0.891382479	0.126326439377116	0.01
0.891441435	0.126326439377116	0.01
0.891456164	0.126326439377116	0.01
0.89149835	0.126326439377116	0.01
0.891521465	0.126326439377116	0.01
0.891562417	0.126326439377116	0.01
0.891577132	0.125582587267488	0.01
0.891698132	0.125582587267488	0.01
0.891793338	0.125582587267488	0.01
0.892012117	0.125213936605922	0.01
0.892182462	0.124847443974917	0.01
0.892245091	0.125953415076701	0.01
0.89229733	0.125213936605922	0.01
0.892307805	0.125213936605922	0.01
0.892546055	0.125582587267488	0.01
0.892568748	0.125582587267488	0.01
0.89273031	0.125582587267488	0.01
0.892951888	0.125213936605922	0.01
0.892952212	0.125213936605922	0.01
0.893142511	0.125213936605922	0.01
0.893172464	0.124120857448814	0.01
0.893352088	0.124847443974917	0.01
0.894085351	0.124120857448814	0.01
0.894189143	0.124120857448814	0.01
0.89420355	0.124120857448814	0.01
0.894232534	0.123046697621507	0.01
0.894482721	0.123760726422434	0.01
0.894690708	0.122340860636304	0.01
0.894906463	0.122340860636304	0.01
0.894913415	0.122340860636304	0.01
0.894970751	0.122340860636304	0.01
0.895081202	0.122692763988095	0.01
0.895300675	0.122692763988095	0.01
0.895524497	0.12495193705384	0.01
0.895638516	0.123889104495906	0.01
0.895840307	0.124595639104005	0.01
0.896329745	0.122499804644179	0.01
0.896396617	0.122499804644179	0.01
0.89693811	0.12147810755367	0.01
0.897131294	0.123668935312126	0.01
0.897197773	0.123328001058267	0.01
0.89799116	0.102708413905512	0.01
0.898485328	0.0975710255287735	0.01
0.898662437	0.0969647635509597	0.01
0.89889623	0.09577456438044	0.01
0.898920463	0.09577456438044	0.01
0.899974537	0.0933136500824963	0.01
0.900031532	0.0933136500824963	0.01
0.900113547	0.0931320553227095	0.01
0.900307304	0.0940471664876816	0.01
0.900690942	0.0819554254686829	0.01
0.901007608	0.0765768631225412	0.01
0.901568195	0.0632355434866763	0.01
0.901947653	0.0601698891271898	0.01
0.902162268	0.0608295363956716	0.01
0.902291602	0.0538318865147029	0.01
