thrs	post_p	finalwindow
0	0.102700461970546	0.23
0.082355146	0.07697023214403	0.18
0.103967892	0.121128646172575	0.2
0.113424721	0.121128646172575	0.19
0.123778241	0.121128646172575	0.18
0.128068503	0.0894766604914047	0.17
0.129609166	0.110314719414258	0.17
0.130460633	0.107501699425528	0.17
0.14705261	0.116029879316604	0.16
0.148427326	0.0894766604914047	0.15
0.148447444	0.105484315728563	0.15
0.148782099	0.103611941848536	0.15
0.151339737	0.105704722563609	0.15
0.161204767	0.105704722563609	0.14
0.178140913	0.0894766604914047	0.12
0.178189211	0.0894766604914047	0.12
0.181430774	0.105704722563609	0.12
0.181486035	0.105704722563609	0.12
0.191788381	0.105704722563609	0.11
0.194681585	0.120247958786461	0.11
0.206482242	0.118524452521348	0.1
0.222049977	0.098448893418383	0.08
0.222622275	0.11107595827712	0.08
0.222656148	0.11107595827712	0.08
0.222686318	0.11107595827712	0.08
0.222716495	0.110177431964019	0.08
0.222812147	0.110177431964019	0.08
0.222924291	0.117125492392213	0.08
0.223196808	0.116192912750106	0.08
0.226694446	0.110895082488253	0.08
0.226728961	0.110895082488253	0.08
0.226867021	0.110895082488253	0.08
0.226923294	0.110895082488253	0.08
0.226957829	0.110895082488253	0.08
0.226982815	0.110895082488253	0.08
0.227081991	0.111744247961469	0.08
0.241897099	0.0914389537944026	0.07
0.242615688	0.0894766604914047	0.06
0.242875367	0.0966702571468669	0.06
0.242941212	0.0966702571468669	0.06
0.243116147	0.0958048236794821	0.06
0.249436037	0.0879327114485365	0.06
0.256228734	0.0958048236794821	0.05
0.256259656	0.0958048236794821	0.05
0.259750174	0.093299064354399	0.05
0.272151172	0.090921039594677	0.05
0.296044019	0.105225017028536	0.05
0.296839561	0.105225017028536	0.05
0.296839653	0.105225017028536	0.05
0.296874128	0.105225017028536	0.05
0.296879772	0.105225017028536	0.05
0.29691506	0.105225017028536	0.05
0.296960227	0.105225017028536	0.05
0.297156652	0.105225017028536	0.05
0.297161557	0.105225017028536	0.05
0.29723727	0.105225017028536	0.05
0.297242165	0.105225017028536	0.05
0.297345093	0.105225017028536	0.05
0.298033592	0.105225017028536	0.05
0.298062423	0.105225017028536	0.05
0.298432807	0.105225017028536	0.05
0.29855614	0.105225017028536	0.05
0.299120783	0.105225017028536	0.05
0.29926506	0.105225017028536	0.05
0.299931082	0.106269936596764	0.05
0.300128238	0.106269936596764	0.05
0.300638986	0.106269936596764	0.05
0.301159527	0.106269936596764	0.05
0.302397905	0.105225017028536	0.05
0.302406093	0.105225017028536	0.05
0.30240618	0.105225017028536	0.05
0.302452098	0.105225017028536	0.05
0.302493847	0.105225017028536	0.05
0.302535608	0.105225017028536	0.05
0.302694303	0.105225017028536	0.05
0.302844832	0.105225017028536	0.05
0.303037639	0.105225017028536	0.05
0.303998368	0.105225017028536	0.05
0.304168238	0.105225017028536	0.05
0.305094409	0.105225017028536	0.05
0.306047128	0.105225017028536	0.05
0.306464617	0.107335817114937	0.05
0.307314933	0.104200446122983	0.05
0.308759935	0.102210018109414	0.05
0.319078068	0.104200446122983	0.04
0.320217262	0.104200446122983	0.04
0.320290117	0.104200446122983	0.04
0.322435043	0.103195635210122	0.04
0.322777267	0.103195635210122	0.04
0.323165924	0.102210018109414	0.04
0.323537089	0.101243050065954	0.04
0.323808824	0.101243050065954	0.04
0.324596864	0.0993629832912346	0.04
0.328591896	0.0993629832912346	0.04
0.330254195	0.0993629832912346	0.04
0.333944256	0.097551468577114	0.04
0.334029253	0.097551468577114	0.04
0.338071632	0.122022328917684	0.05
0.340262381	0.121010476571051	0.05
0.343625259	0.121010476571051	0.05
0.343706753	0.121010476571051	0.05
0.345554528	0.117125492392213	0.05
0.351815198	0.110895082488253	0.06
0.356200611	0.1092348897087	0.06
0.356206548	0.1092348897087	0.06
0.356490553	0.10842329568401	0.06
0.357086112	0.127346489601534	0.06
0.357959666	0.118589827151	0.06
0.360733393	0.104539745606595	0.07
0.362945858	0.104539745606595	0.07
0.363236679	0.104539745606595	0.07
0.363936107	0.104539745606595	0.07
0.37384574	0.101490834358611	0.08
0.381649088	0.0749925087736227	0.07
0.386863037	0.0821711279489573	0.06
0.386909127	0.0871716701812883	0.06
0.387745392	0.0843378311072931	0.06
0.389299853	0.0816824398630752	0.06
0.395214438	0.0809181235158508	0.06
0.398731854	0.0871716701812883	0.05
0.411578949	0.0917984559546709	0.04
0.412388288	0.0917984559546709	0.04
0.415772448	0.051276797750819	0.03
0.416416237	0.0613341840316287	0.03
0.418471182	0.07697023214403	0.03
0.419019267	0.0764660859045916	0.03
0.423143546	0.0740412763392647	0.03
0.428769674	0.0806943987513676	0.02
0.438307149	0.0879929633280216	0.01
0.438815006	0.0879929633280216	0.01
0.440249622	0.0847972728515264	0.01
0.440316292	0.0847972728515264	0.01
0.441750067	0.0847972728515264	0.01
0.444236336	0.0857313389853536	0.01
0.444499874	0.0838833411540677	0.01
0.445049535	0.0829888998173388	0.01
0.445117302	0.0829888998173388	0.01
0.445185067	0.0825487942323518	0.01
0.445185068	0.0825487942323518	0.01
0.44525283	0.0825487942323518	0.01
0.445252832	0.0825487942323518	0.01
0.445252833	0.0825487942323518	0.01
0.445252835	0.0825487942323518	0.01
0.445305777	0.0825487942323518	0.01
0.445313187	0.0825487942323518	0.01
0.44531319	0.0825487942323518	0.01
0.445373562	0.0825487942323518	0.01
0.445433949	0.0825487942323518	0.01
0.445494353	0.0821133319467785	0.01
0.445540001	0.0821133319467785	0.01
0.445554774	0.0821133319467785	0.01
0.445578303	0.0821133319467785	0.01
0.445615211	0.0821133319467785	0.01
0.445691925	0.0867999506210578	0.01
0.445736134	0.0867999506210578	0.01
0.445917642	0.0867999506210578	0.01
0.445978177	0.0867999506210578	0.01
0.446038729	0.0867999506210578	0.01
0.446188208	0.0867999506210578	0.01
0.446341735	0.0867999506210578	0.01
0.446351359	0.0867999506210578	0.01
0.446394864	0.0867999506210578	0.01
0.446395102	0.0867999506210578	0.01
0.446455777	0.0867999506210578	0.01
0.446465528	0.0867999506210578	0.01
0.446772341	0.0867999506210578	0.01
0.446888185	0.0867999506210578	0.01
0.446967543	0.0867999506210578	0.01
0.447533088	0.0867999506210578	0.01
0.447542535	0.0867999506210578	0.01
0.447876705	0.0863467788811841	0.01
0.447928306	0.085454484424572	0.01
0.448701687	0.0850152172736495	0.01
0.449051315	0.0858983144714384	0.01
0.449715173	0.0850152172736495	0.01
0.453102774	0.07697023214403	0.01
0.453312195	0.0765663861234068	0.01
0.453607731	0.0765663861234068	0.01
0.45367678	0.0765663861234068	0.01
0.453739439	0.0765663861234068	0.01
0.453789353	0.0765663861234068	0.01
0.453864805	0.0765663861234068	0.01
0.453864814	0.0765663861234068	0.01
0.453927527	0.0765663861234068	0.01
0.453952078	0.0765663861234068	0.01
0.453977538	0.0765663861234068	0.01
0.453990257	0.0765663861234068	0.01
0.454053004	0.0765663861234068	0.01
0.454115767	0.0765663861234068	0.01
0.454131662	0.0765663861234068	0.01
0.454159539	0.0765663861234068	0.01
0.454172215	0.0765663861234068	0.01
0.454266222	0.0782077419827769	0.01
0.454278877	0.0782077419827769	0.01
0.454291524	0.0782077419827769	0.01
0.454379121	0.0782077419827769	0.01
0.454543029	0.0786291357536624	0.01
0.455180191	0.0812560464100145	0.01
0.455439212	0.0920155173440943	0.01
0.455678249	0.0816572340573787	0.02
0.45760535	0.0812560464100145	0.02
0.457901934	0.0812560464100145	0.02
0.458022431	0.0812560464100145	0.02
0.458664131	0.0812560464100145	0.02
0.459124851	0.0812560464100145	0.02
0.46331093	0.0734820325387585	0.02
0.472596627	0.0699592860436393	0.03
0.474072423	0.0699592860436393	0.03
0.477096915	0.072367395708868	0.04
0.478419311	0.0726854399729063	0.04
0.478888149	0.0720521226044516	0.04
0.483511101	0.064687368189926	0.04
0.483671852	0.064687368189926	0.04
0.483988273	0.064687368189926	0.04
0.484927676	0.0661535834079583	0.04
0.48628356	0.0719128812783387	0.04
0.486776039	0.0517312293953397	0.04
0.489107131	0.0696254997062354	0.05
0.489424331	0.0487094750217886	0.04
0.50407637	0.0591785555748109	0.06
0.511690912	0.0412706639809161	0.06
0.514553924	0.0591785555748109	0.07
0.51473946	0.0591785555748109	0.07
0.514839037	0.0591785555748109	0.07
0.514971335	0.0591785555748109	0.07
0.51502476	0.0591785555748109	0.07
0.516063638	0.0654122605305597	0.07
0.51682809	0.0420435384020506	0.07
0.518492841	0.0380429724974903	0.07
0.518564452	0.0380429724974903	0.07
0.520735072	0.0399160211335568	0.07
0.529143364	0.046833586714737	0.07
0.534226929	0.0459488017736988	0.07
0.534308248	0.0459488017736988	0.07
0.534380672	0.0455188285762235	0.07
0.539174229	0.0463869755319998	0.07
0.543234343	0.0471361360869263	0.07
0.544416783	0.0479098921023208	0.07
0.546060858	0.0536324626445528	0.06
0.556645891	0.055678776694387	0.05
0.559788571	0.0546364660983647	0.05
0.562444529	0.0551526972745996	0.05
0.568776608	0.0526646926353318	0.06
0.572491616	0.0521937877027989	0.06
0.574371638	0.0521937877027989	0.06
0.583655412	0.0531441721655518	0.06
0.59079165	0.0503914725798558	0.06
0.591193432	0.0503914725798558	0.06
0.591819223	0.0573190055875724	0.05
0.593402747	0.0584672549636069	0.05
0.593573546	0.0584672549636069	0.05
0.593673806	0.0584672549636069	0.05
0.593673808	0.0584672549636069	0.05
0.593754278	0.0584672549636069	0.05
0.59375428	0.0584672549636069	0.05
0.593834769	0.0584672549636069	0.05
0.593915284	0.0584672549636069	0.05
0.594036974	0.0584672549636069	0.05
