thrs	post_p	finalwindow
0	0.0397204366500743	0.23
0.03256001	0.0397204366500743	0.2
0.070216248	0.0397204366500743	0.16
0.089689176	0.0397204366500743	0.14
0.093809574	0.0397204366500743	0.14
0.098963073	0.0388114168828248	0.15
0.115659216	0.0355565109424999	0.15
0.123778241	0.0355565109424999	0.14
0.127200542	0.0355565109424999	0.15
0.127695348	0.0355565109424999	0.15
0.129730945	0.0355565109424999	0.15
0.130460633	0.0355565109424999	0.15
0.14705261	0.0299122121535228	0.15
0.148427326	0.0468533671691851	0.15
0.148447444	0.0557020746518723	0.15
0.148782099	0.0539307125653335	0.15
0.161204767	0.0586609789382604	0.14
0.178062567	0.0476431216204916	0.12
0.178140913	0.0476431216204916	0.12
0.178189211	0.0476431216204916	0.12
0.178358463	0.0476431216204916	0.12
0.181486006	0.0595436683632603	0.12
0.181486035	0.0595436683632603	0.12
0.181824923	0.0595436683632603	0.12
0.191788381	0.0613912125075675	0.11
0.222622275	0.0965175263372723	0.08
0.222656148	0.0965175263372723	0.08
0.222686318	0.0965175263372723	0.08
0.222697977	0.0951635328869544	0.08
0.222716495	0.0951635328869544	0.08
0.222812147	0.0951635328869544	0.08
0.222924291	0.0951635328869544	0.08
0.223196808	0.0913202807828017	0.08
0.226694446	0.0883469804355476	0.08
0.226728961	0.0883469804355476	0.08
0.226867021	0.0883469804355476	0.08
0.226923294	0.0883469804355476	0.08
0.226957829	0.0883469804355476	0.08
0.226982815	0.0883469804355476	0.08
0.227081991	0.0907097172244478	0.08
0.227177477	0.0907097172244478	0.08
0.227432153	0.0895127601220449	0.08
0.241897099	0.0849282115308684	0.07
0.243116147	0.0924402620003867	0.06
0.249436037	0.0874359942845971	0.06
0.256228734	0.0909529602920455	0.05
0.256650521	0.0895127601220449	0.05
0.259750174	0.0881174588713863	0.05
0.263775407	0.111602459005396	0.04
0.287097646	0.10249667922687	0.05
0.295749179	0.105362223015988	0.04
0.296839561	0.109441839862817	0.04
0.296839653	0.109441839862817	0.04
0.296874128	0.109441839862817	0.04
0.296879772	0.109441839862817	0.04
0.296960227	0.109441839862817	0.04
0.297156652	0.109441839862817	0.04
0.297242165	0.109441839862817	0.04
0.298033592	0.109441839862817	0.04
0.298062423	0.109441839862817	0.04
0.298432807	0.107363290846245	0.04
0.29855614	0.107363290846245	0.04
0.298682719	0.107363290846245	0.04
0.299120783	0.107363290846245	0.04
0.29926506	0.107363290846245	0.04
0.299931082	0.109441839862817	0.04
0.300128238	0.109441839862817	0.04
0.300638986	0.108392601646569	0.04
0.301159527	0.108392601646569	0.04
0.302397905	0.108392601646569	0.04
0.302406093	0.108392601646569	0.04
0.30240618	0.108392601646569	0.04
0.302443572	0.108392601646569	0.04
0.302452098	0.108392601646569	0.04
0.302453753	0.108392601646569	0.04
0.302493847	0.108392601646569	0.04
0.302531356	0.108392601646569	0.04
0.302535608	0.108392601646569	0.04
0.302694303	0.108392601646569	0.04
0.303037639	0.108392601646569	0.04
0.303062807	0.108392601646569	0.04
0.303998368	0.108392601646569	0.04
0.304168238	0.108392601646569	0.04
0.306464617	0.105362223015988	0.04
0.307314933	0.105362223015988	0.04
0.319078068	0.106353345101786	0.03
0.320217262	0.106353345101786	0.03
0.322777267	0.104389403186741	0.03
0.323097253	0.104389403186741	0.03
0.323165924	0.104389403186741	0.03
0.323808824	0.104389403186741	0.03
0.324596864	0.104389403186741	0.03
0.327195424	0.110511589842425	0.03
0.330254195	0.0867649891485525	0.04
0.334029253	0.0867649891485525	0.04
0.338071632	0.0852922438354816	0.04
0.340262381	0.104463597242785	0.05
0.343706753	0.104463597242785	0.05
0.345554528	0.102282695406857	0.05
0.350684009	0.0949415520638235	0.05
0.351815198	0.0958357474540041	0.05
0.356200611	0.0995126420489316	0.06
0.356206548	0.0995126420489316	0.06
0.356437896	0.0981831282778298	0.06
0.356490553	0.0981831282778298	0.06
0.357086112	0.109932985602264	0.06
0.360733393	0.0883469804355476	0.06
0.363236679	0.0943995245480527	0.07
0.363936107	0.0943995245480527	0.07
0.366130409	0.0950097434761703	0.07
0.367663989	0.107520372075536	0.07
0.381649088	0.10249667922687	0.07
0.382008897	0.10249667922687	0.07
0.387745392	0.0955182321196329	0.06
0.389222512	0.0941150668117093	0.06
0.389825341	0.108914693833728	0.06
0.395214438	0.110242196556306	0.06
0.398731854	0.101041833540143	0.05
0.403209246	0.116790268366857	0.05
0.411578949	0.133316024143115	0.04
0.415094538	0.126127653036159	0.04
0.416416237	0.100878656406543	0.03
0.418471182	0.100288656375133	0.03
0.423143546	0.119217057348698	0.03
0.438815006	0.112394930272654	0.01
0.440249622	0.133269804533649	0.01
0.441750067	0.133269804533649	0.01
0.444499874	0.115814294934173	0.01
0.444770984	0.114578819877599	0.01
0.445049535	0.114578819877599	0.01
0.445117302	0.125130557589012	0.01
0.445156208	0.125130557589012	0.01
0.445185067	0.125130557589012	0.01
0.445185068	0.125130557589012	0.01
0.445245414	0.125130557589012	0.01
0.44525283	0.125130557589012	0.01
0.445252832	0.125130557589012	0.01
0.445252833	0.125130557589012	0.01
0.445252835	0.125130557589012	0.01
0.445305777	0.125130557589012	0.01
0.445313187	0.125130557589012	0.01
0.445313188	0.125130557589012	0.01
0.44531319	0.125130557589012	0.01
0.445373562	0.125130557589012	0.01
0.445433949	0.125130557589012	0.01
0.445494353	0.124474539690617	0.01
0.445540001	0.124474539690617	0.01
0.445554774	0.123182925468781	0.01
0.445578303	0.123182925468781	0.01
0.445653547	0.123182925468781	0.01
0.445675664	0.12254711833393	0.01
0.445691925	0.12254711833393	0.01
0.445736134	0.12254711833393	0.01
0.445857123	0.131996423955305	0.01
0.445970843	0.131996423955305	0.01
0.445978177	0.131996423955305	0.01
0.446319857	0.131329788132264	0.01
0.446351359	0.131329788132264	0.01
0.446395102	0.131329788132264	0.01
0.446455777	0.131329788132264	0.01
0.446633323	0.130669852038919	0.01
0.446888185	0.128729247146398	0.01
0.447158639	0.128729247146398	0.01
0.447533088	0.128729247146398	0.01
0.447542535	0.128729247146398	0.01
0.447876705	0.128095124783856	0.01
0.447928306	0.127467219191521	0.01
0.449552291	0.137700031055428	0.01
0.452986292	0.126845439393952	0.01
0.453312195	0.125619902071089	0.01
0.453607731	0.125619902071089	0.01
0.45367678	0.125619902071089	0.01
0.453739439	0.125619902071089	0.01
0.453782962	0.125619902071089	0.01
0.453789353	0.125619902071089	0.01
0.453802119	0.125619902071089	0.01
0.453864805	0.125619902071089	0.01
0.453864814	0.125619902071089	0.01
0.453952078	0.125619902071089	0.01
0.453990257	0.125619902071089	0.01
0.454053004	0.125619902071089	0.01
0.454131662	0.125619902071089	0.01
0.454159539	0.125619902071089	0.01
0.454172215	0.125619902071089	0.01
0.454278877	0.125619902071089	0.01
0.454297847	0.125619902071089	0.01
0.454379121	0.125619902071089	0.01
0.454423548	0.125619902071089	0.01
0.454543029	0.12622969618219	0.01
0.454618511	0.12622969618219	0.01
0.455078808	0.123825364485592	0.01
0.455439212	0.114203959434458	0.01
0.455550168	0.117867342787191	0.01
0.455665947	0.127036109197317	0.01
0.455755613	0.140383068028601	0.01
0.455804735	0.140383068028601	0.01
0.456159276	0.128322687856011	0.02
0.456455968	0.128322687856011	0.02
0.456880284	0.128322687856011	0.02
0.45760535	0.126033918945482	0.02
0.457901934	0.126033918945482	0.02
0.458619789	0.126033918945482	0.02
0.460382332	0.127742737615539	0.02
0.462114195	0.118736739094897	0.02
0.46331093	0.118736739094897	0.02
0.464728436	0.116606968375827	0.02
0.46499053	0.116606968375827	0.02
