thrs	post_p	finalwindow
0	0.160904846258944	0.23
0.089689176	0.140870335151858	0.16
0.093809574	0.140870335151858	0.16
0.106977596	0.134187193219257	0.17
0.113424721	0.134187193219257	0.17
0.127695348	0.104454217989398	0.17
0.128068503	0.110850595791898	0.17
0.129730945	0.109863874593526	0.17
0.130460633	0.107942209392791	0.17
0.14705261	0.109509408119928	0.15
0.148427326	0.110850595791898	0.15
0.148447444	0.110850595791898	0.15
0.148782099	0.110850595791898	0.15
0.172569069	0.111278923013101	0.13
0.178062567	0.110850595791898	0.12
0.178113806	0.110850595791898	0.12
0.178140913	0.110850595791898	0.12
0.178189211	0.110850595791898	0.12
0.178358463	0.110850595791898	0.12
0.181430774	0.106086613509261	0.12
0.181486006	0.106086613509261	0.12
0.181486035	0.106086613509261	0.12
0.181824923	0.106086613509261	0.12
0.194681585	0.113920048620948	0.11
0.205298456	0.116500773616492	0.1
0.206482242	0.113920048620948	0.1
0.222049977	0.0797092422644654	0.08
0.222622275	0.08844889191926	0.08
0.222656148	0.08844889191926	0.08
0.222686318	0.08844889191926	0.08
0.222812147	0.0964407731590109	0.08
0.222924291	0.0964407731590109	0.08
0.223196808	0.0956256464124206	0.08
0.226694446	0.0895692618664899	0.08
0.226728961	0.0895692618664899	0.08
0.226867021	0.0895692618664899	0.08
0.226929675	0.0895692618664899	0.08
0.226957829	0.0895692618664899	0.08
0.226982815	0.0895692618664899	0.08
0.227081991	0.0917483181005096	0.08
0.227177477	0.0917483181005096	0.08
0.227432153	0.0910102802424706	0.08
0.237068117	0.0701899545727913	0.07
0.241897099	0.0695962727969119	0.07
0.242615688	0.0701899545727913	0.07
0.242941212	0.0701899545727913	0.07
0.243116147	0.0701899545727913	0.07
0.249436037	0.0498596176392629	0.06
0.256228734	0.0513532754170244	0.05
0.256259656	0.0513532754170244	0.05
0.263775407	0.0466908422995996	0.06
0.272151172	0.0513532754170244	0.05
0.295749179	0.0439007749157761	0.07
0.296839561	0.0442787650312589	0.07
0.296839653	0.0442787650312589	0.07
0.296879772	0.0454528253106844	0.07
0.296960227	0.0370260998912068	0.07
0.297156652	0.038053517003786	0.07
0.297242165	0.0384087784397116	0.07
0.297345093	0.0384087784397116	0.07
0.29736316	0.0384087784397116	0.07
0.298033592	0.0384087784397116	0.07
0.298062423	0.0384087784397116	0.07
0.29926506	0.0384087784397116	0.07
0.300128238	0.0384087784397116	0.07
0.300638986	0.0384087784397116	0.07
0.301373268	0.0384087784397116	0.07
0.30240618	0.0384087784397116	0.07
0.302452098	0.0384087784397116	0.07
0.302453753	0.0384087784397116	0.07
0.302531356	0.0384087784397116	0.07
0.302757814	0.0384087784397116	0.07
0.303062807	0.0384087784397116	0.07
0.303998368	0.0384087784397116	0.07
0.304168238	0.0384087784397116	0.07
0.305094409	0.0384087784397116	0.07
0.306047128	0.0384087784397116	0.07
0.307314933	0.0395155095194011	0.07
0.320217262	0.0398987306390881	0.07
0.322066605	0.0398987306390881	0.07
0.322435043	0.0398987306390881	0.07
0.322591403	0.0398987306390881	0.07
0.323097253	0.0398987306390881	0.07
0.323537089	0.0398987306390881	0.07
0.323808824	0.0398987306390881	0.07
0.324596864	0.0398987306390881	0.07
0.327195424	0.0398987306390881	0.07
0.330254195	0.0410943281113063	0.06
0.334029253	0.0398987306390881	0.07
0.338071632	0.0406879127950925	0.06
0.340262381	0.0402894575005849	0.06
0.343706753	0.0402894575005849	0.06
0.350684009	0.0402894575005849	0.06
0.351815198	0.0398987306390881	0.06
0.356200611	0.0402894575005849	0.06
