thrs	post_p	finalwindow
0	0.0959032166661784	0.23
0.03256001	0.0947609095526802	0.2
0.070216248	0.0959032166661784	0.16
0.082355146	0.0947609095526802	0.15
0.089689176	0.0959032166661784	0.14
0.093809574	0.0947609095526802	0.14
0.098963073	0.0894346129921834	0.15
0.103967892	0.0894346129921834	0.14
0.106977596	0.0894346129921834	0.14
0.113424721	0.0865168626040443	0.15
0.115659216	0.0865168626040443	0.15
0.123778241	0.0865168626040443	0.15
0.127200542	0.0855861306146226	0.16
0.129609166	0.0855861306146226	0.16
0.148427326	0.0602908339568454	0.15
0.148447444	0.0810670467451559	0.15
0.148782099	0.0798830600311326	0.15
0.151339737	0.100846949615644	0.15
0.155752372	0.111214893071345	0.15
0.161204767	0.100846949615644	0.14
0.172569069	0.0988832166013443	0.13
0.178113806	0.0607512249482342	0.12
0.178140913	0.0607512249482342	0.12
0.178358463	0.0607512249482342	0.12
0.181430774	0.100169747106866	0.12
0.181486006	0.100169747106866	0.12
0.181486035	0.100169747106866	0.12
0.191788381	0.102229200708202	0.11
0.194681585	0.114587190705239	0.11
0.205298456	0.118170395565271	0.1
0.206482242	0.118170395565271	0.1
0.222049977	0.107160111608297	0.08
0.22265244	0.105110581180898	0.08
0.222656148	0.105110581180898	0.08
0.222686318	0.105110581180898	0.08
0.222716495	0.104375115148345	0.08
0.222812147	0.110564113354061	0.08
0.223196808	0.120217101216087	0.08
0.226694446	0.119415121204697	0.08
0.226728961	0.119415121204697	0.08
0.226867021	0.119415121204697	0.08
0.226929675	0.119415121204697	0.08
0.226957829	0.119415121204697	0.08
0.226982815	0.119415121204697	0.08
0.227081991	0.119415121204697	0.08
0.227177477	0.119415121204697	0.08
0.227432153	0.118623770458248	0.08
0.230426372	0.0935453935672021	0.07
0.237068117	0.106613051922208	0.07
0.241897099	0.0730179232325018	0.06
0.242615688	0.0739989397127836	0.06
0.242875367	0.0955193998565948	0.06
0.254481698	0.0940143702281686	0.05
0.256228734	0.0955193998565948	0.05
0.256259656	0.0955193998565948	0.05
0.287097646	0.109457798647354	0.05
0.295749179	0.102292931177727	0.05
0.296044019	0.102292931177727	0.05
0.296834617	0.102292931177727	0.05
0.296839561	0.102292931177727	0.05
0.296839653	0.102292931177727	0.05
0.296879772	0.102292931177727	0.05
0.29691506	0.102292931177727	0.05
0.296919994	0.102292931177727	0.05
0.296960227	0.102292931177727	0.05
0.297156652	0.102292931177727	0.05
0.297207868	0.102292931177727	0.05
0.29723727	0.102292931177727	0.05
0.297242165	0.102292931177727	0.05
0.297345093	0.102292931177727	0.05
0.29736316	0.102292931177727	0.05
0.297631463	0.102292931177727	0.05
0.298033592	0.102292931177727	0.05
0.298432807	0.102292931177727	0.05
0.29855614	0.102292931177727	0.05
0.299120783	0.102292931177727	0.05
0.29926506	0.102292931177727	0.05
0.299931082	0.102292931177727	0.05
0.300128238	0.102292931177727	0.05
0.300638986	0.102292931177727	0.05
0.301159527	0.101345240151936	0.05
0.301373268	0.101345240151936	0.05
0.302406093	0.101345240151936	0.05
0.30240618	0.101345240151936	0.05
0.302443572	0.101345240151936	0.05
0.302452098	0.101345240151936	0.05
0.302535608	0.101345240151936	0.05
0.302694303	0.101345240151936	0.05
0.302757814	0.101345240151936	0.05
