thrs	post_p	finalwindow
0	0.119228302823727	0.23
0.070216248	0.0963748528608264	0.19
0.103967892	0.10536309036778	0.2
0.106977596	0.0764798138126095	0.19
0.113424721	0.10536309036778	0.19
0.127695348	0.0732944534684366	0.17
0.129609166	0.0995083681137076	0.17
0.129730945	0.0995083681137076	0.17
0.130460633	0.0995083681137076	0.17
0.148427326	0.101281549275588	0.16
0.148447444	0.100502895768875	0.15
0.148782099	0.0995083681137076	0.15
0.161204767	0.0975772150237805	0.14
0.178062567	0.101281549275588	0.13
0.178140913	0.101281549275588	0.13
0.178358463	0.101281549275588	0.13
0.181486006	0.0948170515488781	0.12
0.181824923	0.0948170515488781	0.12
0.205298456	0.107089325745063	0.1
0.206482242	0.106219194983489	0.1
0.222049977	0.0699269497991346	0.09
0.222622275	0.0574439825039992	0.08
0.222656148	0.0574439825039992	0.08
0.222812147	0.0744573758820903	0.08
0.222924291	0.0744573758820903	0.08
0.223196808	0.0731041556411692	0.08
0.226728961	0.0705401035304623	0.08
0.226867021	0.0705401035304623	0.08
0.226923294	0.0705401035304623	0.08
0.226982815	0.0705401035304623	0.08
0.227177477	0.0705401035304623	0.08
0.227432153	0.0699269497991346	0.08
0.230426372	0.0633932885116955	0.08
0.241897099	0.0639693861695434	0.07
0.242615688	0.0639693861695434	0.07
0.242875367	0.0639693861695434	0.07
0.243116147	0.0639693861695434	0.07
0.254481698	0.0574439825039992	0.07
0.256228734	0.0574439825039992	0.07
0.256259656	0.0574439825039992	0.07
0.259750174	0.0563705997166698	0.07
0.272151172	0.0591329559420446	0.06
0.287097646	0.0529102653249667	0.07
0.295749179	0.0574439825039992	0.07
0.296839561	0.0585590364882572	0.07
0.296839653	0.0585590364882572	0.07
0.296874128	0.0502654913860698	0.08
0.296879772	0.0502654913860698	0.08
0.296960227	0.0502654913860698	0.08
0.297207868	0.0502654913860698	0.08
0.29736316	0.0502654913860698	0.08
0.298033592	0.0502654913860698	0.08
0.298062423	0.0502654913860698	0.08
0.298432807	0.0502654913860698	0.08
0.29855614	0.0502654913860698	0.08
0.300638986	0.0502654913860698	0.08
0.301373268	0.0502654913860698	0.08
0.302406093	0.057210544654957	0.08
0.30240618	0.057210544654957	0.08
0.302443572	0.057210544654957	0.08
0.302452098	0.057210544654957	0.08
0.302453753	0.057210544654957	0.08
0.302531356	0.057210544654957	0.08
0.302535608	0.057210544654957	0.08
0.302694303	0.0606617407466072	0.08
0.302757814	0.0606617407466072	0.08
0.303037639	0.0617256165857821	0.08
0.303062807	0.0617256165857821	0.08
0.304168238	0.0622716718616717	0.08
0.305094409	0.0622716718616717	0.08
0.306464617	0.0622716718616717	0.08
0.307314933	0.0657622646036353	0.08
0.319078068	0.0645560506326516	0.08
0.320290117	0.0645560506326516	0.08
0.322591403	0.0657622646036353	0.08
0.323097253	0.0683151689530728	0.08
0.323165924	0.0696674205986973	0.08
0.323537089	0.0689846686337064	0.08
0.327195424	0.0689846686337064	0.08
0.334029253	0.0683151689530728	0.08
0.338071632	0.0683151689530728	0.08
