thrs	post_p	finalwindow
0	0.0938075292490399	0.23
0.070216248	0.082744540461244	0.18
0.089689176	0.079614806905768	0.17
0.093809574	0.079614806905768	0.17
0.098963073	0.0786235202771105	0.18
0.103967892	0.0786235202771105	0.18
0.106977596	0.0786235202771105	0.18
0.115659216	0.101102677982171	0.19
0.123778241	0.10469465291084	0.18
0.127200542	0.0611202762886076	0.17
0.127695348	0.0857405791006373	0.17
0.128068503	0.0927057683406402	0.17
0.129609166	0.0903189944756775	0.17
0.129730945	0.0903189944756775	0.17
0.148427326	0.0927057683406402	0.15
0.148782099	0.0903189944756775	0.15
0.151339737	0.0873214596376755	0.15
0.155752372	0.101102677982171	0.15
0.161204767	0.0873214596376755	0.14
0.172569069	0.0841479063985684	0.13
0.178113806	0.0927057683406402	0.12
0.178140913	0.0927057683406402	0.12
0.178189211	0.0927057683406402	0.12
0.181430774	0.0873214596376755	0.12
0.181486035	0.0873214596376755	0.12
0.181824923	0.0873214596376755	0.12
0.186084933	0.0997339666006209	0.12
0.191788381	0.0880520342017774	0.11
0.194681585	0.10322766434175	0.11
0.206482242	0.105443894838354	0.1
0.222656148	0.0887949366036941	0.08
0.222686318	0.0887949366036941	0.08
0.222697977	0.0887949366036941	0.08
0.222716495	0.0887949366036941	0.08
0.222812147	0.0968147641793032	0.08
0.222924291	0.112438233831337	0.08
0.226728961	0.105501973259453	0.08
0.226923294	0.105501973259453	0.08
0.226929675	0.105501973259453	0.08
0.226957829	0.105501973259453	0.08
0.227081991	0.105501973259453	0.08
0.227177477	0.105501973259453	0.08
0.227432153	0.105501973259453	0.08
0.230426372	0.106321841165678	0.08
0.241897099	0.093681012069026	0.07
0.24235868	0.093681012069026	0.07
0.242615688	0.0952221122185722	0.07
0.254481698	0.0942743637771255	0.05
0.256259656	0.0906648060140444	0.05
0.256650521	0.0906648060140444	0.05
0.272151172	0.0842159216791543	0.05
0.287097646	0.0798665465869399	0.05
0.295749179	0.0783795436958512	0.05
0.296834617	0.0783795436958512	0.05
0.296839561	0.0783795436958512	0.05
0.296839653	0.0783795436958512	0.05
0.296874128	0.0783795436958512	0.05
0.296960227	0.0783795436958512	0.05
0.297161557	0.0783795436958512	0.05
0.29723727	0.0783795436958512	0.05
0.297345093	0.0783795436958512	0.05
0.29736316	0.0783795436958512	0.05
0.297631463	0.0783795436958512	0.05
0.298033592	0.0783795436958512	0.05
0.298062423	0.0783795436958512	0.05
0.29855614	0.0783795436958512	0.05
0.298682719	0.0783795436958512	0.05
0.300128238	0.0783795436958512	0.05
0.301159527	0.0838431922590261	0.04
0.302397905	0.0838431922590261	0.04
0.30240618	0.0838431922590261	0.04
0.302452098	0.0838431922590261	0.04
0.302453753	0.0838431922590261	0.04
