thrs	post_p	finalwindow
0	0.139161691449493	0.23
0.070216248	0.116323683130311	0.18
0.089689176	0.110732174549463	0.17
0.093809574	0.109417292418441	0.17
0.098963073	0.110732174549463	0.16
0.113424721	0.106879035854833	0.17
0.115659216	0.106879035854833	0.17
0.127200542	0.0892754708193109	0.17
0.127695348	0.0813899569643732	0.17
0.128068503	0.0988528913434507	0.17
0.129609166	0.132039827908274	0.17
0.129730945	0.132039827908274	0.17
0.14705261	0.0910395549863701	0.15
0.148427326	0.0988528913434507	0.15
0.148447444	0.116323683130311	0.15
0.148782099	0.115352877360726	0.15
0.151339737	0.125856519619889	0.15
0.161204767	0.125856519619889	0.14
0.178140913	0.0988528913434507	0.12
0.181430774	0.125856519619889	0.12
0.181824923	0.125856519619889	0.12
0.186084933	0.125856519619889	0.12
0.194681585	0.12759933408855	0.11
0.205298456	0.129391094034562	0.1
0.222049977	0.0939266529867685	0.08
0.222622275	0.0940118346044073	0.08
0.22265244	0.0940118346044073	0.08
0.222656148	0.0940118346044073	0.08
0.222686318	0.0940118346044073	0.08
0.222716495	0.0940118346044073	0.08
0.222812147	0.0940118346044073	0.08
0.222924291	0.102449868059721	0.08
0.223196808	0.100819409070294	0.08
0.226694446	0.0984687578524044	0.08
0.226728961	0.0984687578524044	0.08
0.226867021	0.0984687578524044	0.08
0.226923294	0.0984687578524044	0.08
0.226929675	0.0984687578524044	0.08
0.227177477	0.100023487138682	0.08
0.237068117	0.0955719619278354	0.07
0.24235868	0.093250717072137	0.07
0.242615688	0.0867539097466947	0.06
0.242875367	0.0965511250168251	0.06
0.242941212	0.0965511250168251	0.06
0.243116147	0.0947854789483584	0.06
0.249436037	0.0906415377280609	0.06
0.254481698	0.0947854789483584	0.05
0.256259656	0.0947854789483584	0.05
0.256650521	0.0947854789483584	0.05
0.259750174	0.0922548595984759	0.05
0.272151172	0.0914410831391367	0.05
0.287097646	0.0867539097466947	0.05
0.295749179	0.0901488835805349	0.05
0.296839561	0.0901488835805349	0.05
0.296839653	0.0901488835805349	0.05
0.296874128	0.0901488835805349	0.05
0.296919994	0.0901488835805349	0.05
0.296960227	0.0901488835805349	0.05
0.297156652	0.0901488835805349	0.05
0.297161557	0.0901488835805349	0.05
0.297207868	0.0901488835805349	0.05
0.29723727	0.0901488835805349	0.05
0.297242165	0.0901488835805349	0.05
0.297345093	0.0901488835805349	0.05
0.29736316	0.0901488835805349	0.05
0.297631463	0.0901488835805349	0.05
0.298033592	0.0901488835805349	0.05
0.298062423	0.0901488835805349	0.05
0.298432807	0.0901488835805349	0.05
0.29855614	0.0901488835805349	0.05
0.299120783	0.0901488835805349	0.05
0.299931082	0.0724329656585023	0.06
0.300128238	0.0724329656585023	0.06
0.300638986	0.0724329656585023	0.06
0.301159527	0.0884188198819946	0.05
0.302397905	0.0867539097466947	0.05
0.302406093	0.0867539097466947	0.05
0.302443572	0.0867539097466947	0.05
0.302452098	0.0867539097466947	0.05
0.302493847	0.0867539097466947	0.05
0.302531356	0.0867539097466947	0.05
0.302844832	0.0867539097466947	0.05
0.303037639	0.0867539097466947	0.05
0.303062807	0.0867539097466947	0.05
0.304168238	0.0867539097466947	0.05
0.305094409	0.0884188198819946	0.05
0.308759935	0.0828536139230562	0.05
0.319078068	0.0851505407078413	0.04
0.320217262	0.0851505407078413	0.04
0.322435043	0.0851505407078413	0.04
0.322777267	0.0851505407078413	0.04
0.323097253	0.0851505407078413	0.04
0.323165924	0.0851505407078413	0.04
0.323537089	0.0851505407078413	0.04
0.323808824	0.0851505407078413	0.04
0.324596864	0.0851505407078413	0.04
0.327195424	0.0836053625121213	0.04
0.328591896	0.0828536139230562	0.04
0.333944256	0.0821152637525424	0.04
0.334029253	0.0821152637525424	0.04
0.340262381	0.092501824544678	0.05
0.343706753	0.092501824544678	0.05
0.345554528	0.0903256209290156	0.05
0.350684009	0.0875784528357949	0.06
0.351815198	0.0875784528357949	0.06
0.356200611	0.0869175739416979	0.06
0.356206548	0.0869175739416979	0.06
0.356351443	0.0869175739416979	0.06
0.356437896	0.0862665945086258	0.06
0.356490553	0.0862665945086258	0.06
0.357959666	0.106140364287401	0.06
0.366130409	0.0837573521921194	0.07
0.367161303	0.093250717072137	0.07
0.367663989	0.10236709364674	0.07
0.37384574	0.105570082664311	0.08
0.381649088	0.0770351704276471	0.07
0.386863037	0.0675119849572187	0.06
0.386909127	0.0843708775592045	0.06
0.387745392	0.0818028410928166	0.06
0.389222512	0.0797792747013671	0.06
