thrs	post_p	finalwindow
0	0.0520671038906661	0.23
0.082355146	0.041186528366716	0.18
0.093809574	0.0406863916940442	0.17
0.098963073	0.041186528366716	0.16
0.103967892	0.0401982558226414	0.17
0.106977596	0.0401982558226414	0.17
0.115659216	0.0397216939336514	0.18
0.123778241	0.0640021320293767	0.18
0.129609166	0.0626347616876738	0.17
0.129730945	0.0626347616876738	0.17
0.130460633	0.0626347616876738	0.17
0.14705261	0.0312112672106198	0.15
0.148427326	0.046309900238051	0.15
0.148447444	0.046309900238051	0.15
0.151339737	0.061164668506372	0.15
0.161204767	0.061164668506372	0.14
0.178113806	0.046309900238051	0.12
0.178140913	0.046309900238051	0.12
0.181430774	0.061164668506372	0.12
0.181486006	0.061164668506372	0.12
0.181486035	0.061164668506372	0.12
0.181824923	0.061164668506372	0.12
0.186084933	0.0608999692341318	0.12
0.191788381	0.061164668506372	0.11
0.194681585	0.0631973351455984	0.11
0.222049977	0.0680898988001029	0.08
0.22265244	0.0638496749894259	0.08
0.222656148	0.0638496749894259	0.08
0.222686318	0.0638496749894259	0.08
0.222697977	0.0633966308931268	0.08
0.222924291	0.0707604628863387	0.08
0.223196808	0.069778030989111	0.08
0.226694446	0.0652485088700008	0.08
0.226728961	0.0652485088700008	0.08
0.226867021	0.0652485088700008	0.08
0.226957829	0.0652485088700008	0.08
0.226982815	0.0652485088700008	0.08
0.227177477	0.0661067503064271	0.08
0.227432153	0.0661067503064271	0.08
0.230426372	0.0539101710048773	0.07
0.237068117	0.0543599911335865	0.07
0.241897099	0.0528889926775702	0.07
0.242875367	0.0550618980842216	0.06
0.242941212	0.0550618980842216	0.06
0.243116147	0.0541716569931479	0.06
0.249436037	0.0490200409784003	0.06
0.256228734	0.0528889926775702	0.05
0.256259656	0.0528889926775702	0.05
0.256650521	0.0520671038906661	0.05
0.263775407	0.0616469714637869	0.04
0.272151172	0.0640021320293767	0.04
0.287097646	0.060533216040288	0.04
0.295749179	0.0658900802319539	0.03
0.296044019	0.0658900802319539	0.03
0.296839561	0.0658900802319539	0.03
0.296839653	0.0658900802319539	0.03
0.296874128	0.0658900802319539	0.03
0.296879772	0.0658900802319539	0.03
0.29691506	0.0658900802319539	0.03
0.296960227	0.0658900802319539	0.03
0.297161557	0.0658900802319539	0.03
0.29723727	0.0658900802319539	0.03
0.297345093	0.0658900802319539	0.03
0.298033592	0.0658900802319539	0.03
0.298682719	0.0652485088700008	0.03
0.299120783	0.0652485088700008	0.03
0.29926506	0.0652485088700008	0.03
0.300638986	0.0646193109815034	0.03
0.301159527	0.0646193109815034	0.03
0.302397905	0.0652485088700008	0.03
0.302406093	0.0652485088700008	0.03
0.302443572	0.0652485088700008	0.03
0.302452098	0.0652485088700008	0.03
0.302453753	0.0652485088700008	0.03
0.302493847	0.0652485088700008	0.03
0.302531356	0.0652485088700008	0.03
0.302535608	0.0652485088700008	0.03
0.302694303	0.0652485088700008	0.03
0.302757814	0.0652485088700008	0.03
0.303062807	0.0652485088700008	0.03
0.304168238	0.0640021320293767	0.03
0.306047128	0.0665443936871977	0.02
0.306464617	0.0665443936871977	0.02
0.308759935	0.0665443936871977	0.02
0.319078068	0.0599912946113066	0.03
0.320217262	0.0599912946113066	0.03
0.322435043	0.0594589901507795	0.03
0.322591403	0.0594589901507795	0.03
0.322777267	0.0594589901507795	0.03
0.323165924	0.0594589901507795	0.03
0.323537089	0.0594589901507795	0.03
0.323808824	0.0594589901507795	0.03
0.324596864	0.0594589901507795	0.03
0.328591896	0.0528889926775702	0.04
0.330254195	0.0528889926775702	0.04
0.334029253	0.0516656646844875	0.04
0.340262381	0.0497478753235792	0.05
0.343625259	0.0497478753235792	0.05
0.343706753	0.0497478753235792	0.05
0.345554528	0.0497478753235792	0.05
0.350684009	0.0497478753235792	0.06
0.356200611	0.0497478753235792	0.06
0.356206548	0.0497478753235792	0.06
0.356437896	0.0497478753235792	0.06
0.357959666	0.0423580713308829	0.06
0.363936107	0.0479673640123351	0.07
0.367663989	0.0415697751011365	0.07
0.37384574	0.0622916578512567	0.08
0.386863037	0.0486640522215734	0.06
0.389222512	0.0508259436481401	0.06
0.389299853	0.0508259436481401	0.06
0.412388288	0.0677212648585857	0.04
0.415094538	0.061308565124026	0.04
0.418471182	0.0692969745109315	0.03
0.423143546	0.0698386330700508	0.03
0.438307149	0.0738810631083509	0.01
0.438815006	0.0699167048801139	0.01
0.440249622	0.0751234424413768	0.01
0.441750067	0.0751234424413768	0.01
0.444236336	0.0688696598390872	0.01
0.444770984	0.064869528317975	0.01
0.445117302	0.064869528317975	0.01
0.445185067	0.0644949247811323	0.01
0.445185068	0.0644949247811323	0.01
0.445245414	0.0644949247811323	0.01
0.445252832	0.0644949247811323	0.01
0.445252833	0.0644949247811323	0.01
0.445252835	0.0644949247811323	0.01
0.445305777	0.0644949247811323	0.01
0.445313187	0.0644949247811323	0.01
0.445313188	0.0644949247811323	0.01
0.44531319	0.0644949247811323	0.01
0.445373562	0.0644949247811323	0.01
0.445433949	0.0644949247811323	0.01
0.445494353	0.0641246228666984	0.01
0.445554774	0.0637585489035049	0.01
0.445736134	0.0637585489035049	0.01
0.445857123	0.0637585489035049	0.01
0.445978177	0.0637585489035049	0.01
0.446319857	0.0633966308931268	0.01
0.446341735	0.0633966308931268	0.01
