thrs	post_p	finalwindow
0	0.125784022949385	0.23
0.03256001	0.122103176476141	0.2
0.070216248	0.107895066105017	0.18
0.103967892	0.0989406050407313	0.16
0.106977596	0.0989406050407313	0.16
0.113424721	0.0966488586692569	0.16
0.115659216	0.0966488586692569	0.16
0.127695348	0.0934036177203307	0.16
0.128068503	0.0834670334988576	0.17
0.129609166	0.103041924617626	0.17
0.130460633	0.102230451792095	0.17
0.14705261	0.0792173194108461	0.15
0.151339737	0.102230451792095	0.15
0.155752372	0.123184610256654	0.15
0.161204767	0.102230451792095	0.14
0.178062567	0.0848558401941811	0.12
0.178140913	0.0848558401941811	0.12
0.181486006	0.103866382944554	0.12
0.181824923	0.103866382944554	0.12
0.186084933	0.124008340723342	0.12
0.191788381	0.104704140985464	0.11
0.194681585	0.12741645529096	0.11
0.205298456	0.12741645529096	0.1
0.206482242	0.124843161856964	0.1
0.222049977	0.0909061868085881	0.08
0.222622275	0.105555523172786	0.08
0.22265244	0.105555523172786	0.08
0.222656148	0.105555523172786	0.08
0.222686318	0.105555523172786	0.08
0.222697977	0.103866382944554	0.08
0.222812147	0.116968847492879	0.08
0.222924291	0.123377443128102	0.08
0.226728961	0.11359709052587	0.08
0.226867021	0.11359709052587	0.08
0.226923294	0.11359709052587	0.08
0.226929675	0.11359709052587	0.08
0.227081991	0.115258315009867	0.08
0.227177477	0.115258315009867	0.08
0.230426372	0.0777413829371638	0.07
0.241897099	0.101590418221088	0.07
0.242615688	0.0942668702816048	0.06
0.242941212	0.114898260886117	0.06
0.243116147	0.110969489365092	0.06
0.254481698	0.115924308960785	0.05
0.256259656	0.113890216598325	0.05
0.256650521	0.113890216598325	0.05
0.263775407	0.110028921401837	0.05
0.272151172	0.107300511349833	0.05
0.287097646	0.0925560322256446	0.05
0.295749179	0.102819339010792	0.04
0.296044019	0.102819339010792	0.04
0.296839561	0.0969550981748306	0.05
0.296839653	0.0969550981748306	0.05
0.296874128	0.0969550981748306	0.05
0.296879772	0.0969550981748306	0.05
0.296919994	0.0969550981748306	0.05
0.296960227	0.0969550981748306	0.05
0.297161557	0.0969550981748306	0.05
0.297207868	0.0969550981748306	0.05
0.29723727	0.0969550981748306	0.05
0.297242165	0.0969550981748306	0.05
0.297631463	0.0969550981748306	0.05
0.298033592	0.0969550981748306	0.05
0.298062423	0.0969550981748306	0.05
0.298432807	0.0969550981748306	0.05
0.299120783	0.0969550981748306	0.05
0.29926506	0.0969550981748306	0.05
0.299931082	0.0969550981748306	0.05
0.302406093	0.102819339010792	0.04
0.30240618	0.102819339010792	0.04
0.302452098	0.102819339010792	0.04
0.302531356	0.102819339010792	0.04
0.302535608	0.102819339010792	0.04
0.302694303	0.102819339010792	0.04
0.302757814	0.102819339010792	0.04
0.302844832	0.102819339010792	0.04
0.303037639	0.102819339010792	0.04
0.303062807	0.102819339010792	0.04
0.304168238	0.0960421468999011	0.05
0.305094409	0.0978855725671357	0.05
0.306047128	0.0978855725671357	0.05
0.306464617	0.0969550981748306	0.05
0.307314933	0.0951462283549603	0.05
0.308759935	0.0942668702816048	0.05
0.319078068	0.0978855725671357	0.04
0.320217262	0.0978855725671357	0.04
0.320290117	0.0978855725671357	0.04
0.322066605	0.0978855725671357	0.04
0.322435043	0.0978855725671357	0.04
0.322591403	0.0978855725671357	0.04
0.322777267	0.0978855725671357	0.04
0.323097253	0.0978855725671357	0.04
0.323165924	0.0978855725671357	0.04
0.323537089	0.0942668702816048	0.04
0.328591896	0.0934036177203307	0.04
0.330254195	0.0934036177203307	0.04
0.333944256	0.0934036177203307	0.04
0.334029253	0.0934036177203307	0.04
0.338071632	0.110028921401837	0.05
0.340262381	0.109104163779755	0.05
0.343625259	0.109104163779755	0.05
0.350684009	0.108194821178917	0.06
0.356206548	0.107300511349833	0.06
0.356351443	0.107300511349833	0.06
0.356490553	0.107300511349833	0.06
0.357086112	0.121342276482689	0.06
0.357959666	0.104704140985464	0.07
0.363236679	0.104704140985464	0.07
0.363936107	0.104704140985464	0.07
0.367663989	0.0893141295034477	0.08
0.381649088	0.0617413057297893	0.07
0.382008897	0.0617413057297893	0.07
0.386863037	0.0732734758617493	0.06
0.387745392	0.069765161302976	0.06
0.389825341	0.0679072298040601	0.06
0.395214438	0.0789830210929241	0.06
0.415094538	0.088924790320363	0.04
0.415772448	0.087871402732607	0.04
0.419019267	0.0642700983802047	0.03
0.438307149	0.0703667940540467	0.01
0.440316292	0.067794389339483	0.01
0.441698853	0.067794389339483	0.01
0.444236336	0.0702456388065375	0.01
0.444770984	0.0679072298040601	0.01
0.445049535	0.0679072298040601	0.01
0.445117302	0.079275206196624	0.01
0.445156208	0.079275206196624	0.01
0.445185067	0.0787572508143628	0.01
0.445185068	0.0787572508143628	0.01
0.445245414	0.0787572508143628	0.01
0.44525283	0.0787572508143628	0.01
0.445252832	0.0787572508143628	0.01
0.445252833	0.0787572508143628	0.01
0.445252835	0.0787572508143628	0.01
0.445313187	0.0787572508143628	0.01
0.445313188	0.0787572508143628	0.01
0.44531319	0.0787572508143628	0.01
0.445373562	0.0787572508143628	0.01
0.445433949	0.0787572508143628	0.01
0.445479567	0.0782460197621745	0.01
0.445494353	0.0782460197621745	0.01
0.445540001	0.0782460197621745	0.01
0.445554774	0.0782460197621745	0.01
0.445653547	0.0782460197621745	0.01
0.445675664	0.0782460197621745	0.01
0.445691925	0.0782460197621745	0.01
0.445736134	0.0782460197621745	0.01
0.445849774	0.0777413829371638	0.01
0.445857123	0.0777413829371638	0.01
0.445978177	0.0777413829371638	0.01
0.446188208	0.0777413829371638	0.01
0.446351359	0.0777413829371638	0.01
0.446394864	0.0777413829371638	0.01
0.446395102	0.0777413829371638	0.01
0.446455777	0.0777413829371638	0.01
0.446967543	0.0767513881249986	0.01
0.447533088	0.0767513881249986	0.01
0.447542535	0.0767513881249986	0.01
0.447649603	0.0757862903680134	0.01
