thrs	post_p	finalwindow
0	0.1263700959302	0.23
0.070216248	0.112122326175858	0.18
0.082355146	0.109048617205133	0.18
0.089689176	0.103380494466724	0.19
0.093809574	0.103380494466724	0.18
0.103967892	0.119980108742208	0.2
0.115659216	0.118300960382665	0.19
0.130460633	0.102054350677708	0.17
0.14705261	0.0795924474944927	0.15
0.148447444	0.0888354243804722	0.15
0.148782099	0.0888354243804722	0.15
0.151339737	0.100338193640744	0.15
0.172569069	0.101681678755039	0.13
0.178062567	0.0806685040213121	0.12
0.178113806	0.0806685040213121	0.12
0.178140913	0.0806685040213121	0.12
0.178358463	0.0806685040213121	0.12
0.181486035	0.0986788002265173	0.12
0.194681585	0.12348558523546	0.11
0.205298456	0.125316277292993	0.1
0.206482242	0.125316277292993	0.1
0.22265244	0.110564113354061	0.08
0.222656148	0.110564113354061	0.08
0.222686318	0.110564113354061	0.08
0.222716495	0.109692998272123	0.08
0.223196808	0.1301396252544	0.08
0.226694446	0.128166406172924	0.08
0.226867021	0.128166406172924	0.08
0.226923294	0.128166406172924	0.08
0.226929675	0.128166406172924	0.08
0.226982815	0.128166406172924	0.08
0.227081991	0.129145478929635	0.08
0.227177477	0.129145478929635	0.08
0.227432153	0.129145478929635	0.08
0.230426372	0.117533337929514	0.08
0.241897099	0.119415121204697	0.07
0.24235868	0.119415121204697	0.07
0.242875367	0.0995015789653467	0.06
0.242941212	0.0995015789653467	0.06
0.256650521	0.10325851344266	0.05
0.259750174	0.10325851344266	0.05
0.263775407	0.10325851344266	0.05
0.272151172	0.101345240151936	0.05
0.296839561	0.0886594258442542	0.06
0.296839653	0.0886594258442542	0.06
0.296874128	0.0886594258442542	0.06
0.296879772	0.0886594258442542	0.06
0.296919994	0.0886594258442542	0.06
0.296960227	0.0886594258442542	0.06
0.297156652	0.0886594258442542	0.06
0.297161557	0.0886594258442542	0.06
0.29723727	0.0886594258442542	0.06
0.297345093	0.0886594258442542	0.06
0.297631463	0.0886594258442542	0.06
0.298033592	0.0886594258442542	0.06
0.298432807	0.0886594258442542	0.06
0.299120783	0.0886594258442542	0.06
0.29926506	0.0886594258442542	0.06
0.299931082	0.0886594258442542	0.06
0.300638986	0.0886594258442542	0.06
0.301159527	0.0869370505920378	0.06
0.301373268	0.0869370505920378	0.06
0.302397905	0.0814021863126725	0.07
0.302406093	0.0814021863126725	0.07
0.30240618	0.0814021863126725	0.07
0.302452098	0.0814021863126725	0.07
0.302453753	0.0814021863126725	0.07
0.302493847	0.0814021863126725	0.07
0.302694303	0.0814021863126725	0.07
0.302757814	0.0814021863126725	0.07
0.305094409	0.0806685040213121	0.07
0.320290117	0.0895464619754534	0.05
0.322066605	0.0895464619754534	0.05
0.322435043	0.0869370505920378	0.06
0.322591403	0.0869370505920378	0.06
0.323097253	0.0869370505920378	0.06
0.323165924	0.0869370505920378	0.06
0.323808824	0.0877897910768091	0.06
0.328591896	0.0861007168213248	0.06
0.330254195	0.0844754111849429	0.06
0.334029253	0.0869370505920378	0.06
0.343625259	0.0869370505920378	0.05
0.343706753	0.0869370505920378	0.05
0.345554528	0.0869370505920378	0.05
0.351815198	0.0861007168213248	0.06
0.356206548	0.0844754111849429	0.06
0.356437896	0.0829103298317929	0.06
0.360733393	0.0806685040213121	0.07
0.363236679	0.0806685040213121	0.07
0.363936107	0.0806685040213121	0.07
0.366130409	0.0806685040213121	0.07
0.367161303	0.11661451275257	0.08
0.367663989	0.115709942101396	0.08
0.37384574	0.113234584263042	0.08
0.382008897	0.115592988176674	0.07
0.386909127	0.116095891132567	0.06
0.389825341	0.122397207816839	0.06
0.398731854	0.117401191707869	0.05
0.415772448	0.0777261925046974	0.03
0.416416237	0.0852803207789133	0.03
0.419019267	0.130618427590568	0.03
0.423143546	0.139576004800343	0.03
0.438307149	0.140268927042946	0.01
0.441698853	0.15060439962778	0.01
0.441750067	0.149619237441625	0.01
0.444236336	0.124394196118887	0.01
0.444499874	0.123749222680762	0.01
0.444770984	0.121853817317267	0.01
