thrs	post_p	finalwindow
0	0.0903692318440633	0.23
0.03256001	0.088924790320363	0.2
0.082355146	0.0642700983802047	0.18
0.098963073	0.0682099823344847	0.16
0.103967892	0.0642700983802047	0.16
0.113424721	0.0635361151361839	0.16
0.115659216	0.0635361151361839	0.16
0.127200542	0.0614314209726444	0.16
0.128068503	0.0614314209726444	0.16
0.129609166	0.0614314209726444	0.16
0.14705261	0.0494249359978602	0.15
0.148447444	0.0764592877198168	0.15
0.148782099	0.0752187945221411	0.15
0.151339737	0.107634139618579	0.15
0.161204767	0.107634139618579	0.14
0.178062567	0.062641879498526	0.12
0.178113806	0.062641879498526	0.12
0.178140913	0.062641879498526	0.12
0.178189211	0.062641879498526	0.12
0.178358463	0.062641879498526	0.12
0.181430774	0.106094703979577	0.12
0.181486006	0.106094703979577	0.12
0.181486035	0.106094703979577	0.12
0.186084933	0.112899706357272	0.12
0.191788381	0.106094703979577	0.11
0.194681585	0.114898260886117	0.11
0.205298456	0.116270409440831	0.1
0.206482242	0.114224260276651	0.1
0.222622275	0.110759087211543	0.08
0.22265244	0.110759087211543	0.08
0.222656148	0.110759087211543	0.08
0.222686318	0.110759087211543	0.08
0.222812147	0.12156954887218	0.08
0.226728961	0.113392798439589	0.08
0.226867021	0.113392798439589	0.08
0.226923294	0.113392798439589	0.08
0.226929675	0.113392798439589	0.08
0.227081991	0.114796654167868	0.08
0.227177477	0.114796654167868	0.08
0.230426372	0.104769144021358	0.07
0.237068117	0.107895066105017	0.07
0.241897099	0.0942668702816048	0.06
0.242615688	0.0998709492400344	0.06
0.242941212	0.112532692443628	0.06
0.249436037	0.104598682913763	0.06
0.254481698	0.111685536356081	0.05
0.256228734	0.110851039898019	0.05
0.256259656	0.110851039898019	0.05
0.256650521	0.110851039898019	0.05
0.259750174	0.110028921401837	0.05
0.272151172	0.122103176476141	0.04
0.287097646	0.122103176476141	0.04
0.295749179	0.140620753383704	0.03
0.296044019	0.140620753383704	0.03
0.296834617	0.140620753383704	0.03
0.296839561	0.140620753383704	0.03
0.296874128	0.140620753383704	0.03
0.296879772	0.140620753383704	0.03
0.29691506	0.140620753383704	0.03
0.296960227	0.140620753383704	0.03
0.297207868	0.139213259430662	0.03
0.29723727	0.139213259430662	0.03
0.297345093	0.139213259430662	0.03
0.29736316	0.139213259430662	0.03
0.298062423	0.139213259430662	0.03
0.298432807	0.139213259430662	0.03
0.29855614	0.139213259430662	0.03
0.298682719	0.136481139541018	0.03
0.299120783	0.136481139541018	0.03
0.29926506	0.136481139541018	0.03
0.299931082	0.136481139541018	0.03
0.300128238	0.136481139541018	0.03
0.300638986	0.135154903087613	0.03
0.301159527	0.135154903087613	0.03
0.301373268	0.135154903087613	0.03
0.302397905	0.136481139541018	0.03
0.30240618	0.136481139541018	0.03
0.302443572	0.136481139541018	0.03
0.302452098	0.136481139541018	0.03
0.302453753	0.136481139541018	0.03
0.302531356	0.136481139541018	0.03
0.302535608	0.136481139541018	0.03
0.302757814	0.136481139541018	0.03
0.303037639	0.136481139541018	0.03
0.303998368	0.135154903087613	0.03
0.304168238	0.13385419361515	0.03
0.305094409	0.13385419361515	0.03
0.306047128	0.13385419361515	0.03
0.306464617	0.13385419361515	0.03
0.307314933	0.13385419361515	0.03
0.322435043	0.127708940119465	0.03
0.322591403	0.127708940119465	0.03
0.323097253	0.127708940119465	0.03
0.323165924	0.127708940119465	0.03
0.323537089	0.127708940119465	0.03
0.323808824	0.127708940119465	0.03
0.324596864	0.127708940119465	0.03
0.327195424	0.109595424698157	0.04
0.328591896	0.108738598629734	0.04
0.330254195	0.108738598629734	0.04
0.333944256	0.107895066105017	0.04
0.334029253	0.107895066105017	0.04
0.343625259	0.102337908936271	0.05
0.343706753	0.102337908936271	0.05
0.350684009	0.0994120585635784	0.06
0.351815198	0.0987065511847075	0.06
0.356200611	0.0994120585635784	0.06
0.356206548	0.0994120585635784	0.06
0.356437896	0.0994120585635784	0.06
0.357086112	0.115034016630353	0.06
0.357959666	0.112899706357272	0.06
0.362945858	0.0946752058554437	0.07
0.363236679	0.0946752058554437	0.07
0.363936107	0.0946752058554437	0.07
0.367161303	0.111350234580123	0.07
0.367663989	0.109104163779755	0.07
0.37384574	0.0886212541260586	0.08
0.386863037	0.0646434863004285	0.06
0.387745392	0.0680815658901861	0.06
0.389299853	0.0676992014429184	0.06
0.389825341	0.0676992014429184	0.06
0.398731854	0.0708840322815212	0.05
0.403209246	0.0696552138370121	0.05
0.411578949	0.0814169961096276	0.04
0.412388288	0.0814169961096276	0.04
0.415772448	0.0534253405279105	0.03
0.419019267	0.0831008571760386	0.03
0.423143546	0.0825318841397724	0.03
0.428769674	0.0892540094108031	0.02
0.438307149	0.0934036177203307	0.01
0.438815006	0.0934036177203307	0.01
0.440249622	0.0934036177203307	0.01
0.441750067	0.0934036177203307	0.01
0.444499874	0.0713033301460159	0.01
0.445049535	0.07046963693396	0.01
0.445117302	0.07046963693396	0.01
0.445156208	0.07046963693396	0.01
0.445185067	0.07046963693396	0.01
0.445185068	0.07046963693396	0.01
0.445245414	0.07046963693396	0.01
0.44525283	0.07046963693396	0.01
0.445252832	0.07046963693396	0.01
0.445252833	0.07046963693396	0.01
0.445252835	0.07046963693396	0.01
0.445305777	0.07046963693396	0.01
0.44531318	0.07046963693396	0.01
0.44531319	0.07046963693396	0.01
0.445373562	0.07046963693396	0.01
0.445479567	0.07046963693396	0.01
0.445494353	0.07046963693396	0.01
0.445554774	0.07046963693396	0.01
0.445578303	0.07046963693396	0.01
0.445615211	0.07046963693396	0.01
0.445736134	0.0799765047763317	0.01
0.445849774	0.089683693632884	0.01
0.445857123	0.089683693632884	0.01
0.445978177	0.089683693632884	0.01
0.446038729	0.089683693632884	0.01
0.446188208	0.0886746686722088	0.01
0.446319857	0.0886746686722088	0.01
0.446341735	0.0886746686722088	0.01
0.446394864	0.0886746686722088	0.01
0.446395102	0.0886746686722088	0.01
0.446455777	0.0886746686722088	0.01
0.446465528	0.0876880960403877	0.01
0.44656991	0.0876880960403877	0.01
0.446772341	0.0876880960403877	0.01
0.446888185	0.0862487228113252	0.01
0.447158639	0.0862487228113252	0.01
0.447533088	0.0862487228113252	0.01
0.447542535	0.0862487228113252	0.01
0.447876705	0.0857793754230065	0.01
0.448701687	0.0848558401941811	0.01
0.448791313	0.0848558401941811	0.01
0.452986292	0.0717276180441955	0.01
0.453117722	0.0717276180441955	0.01
0.453607731	0.0717276180441955	0.01
