thrs	post_p	finalwindow
0	0.0981832465667106	0.23
0.03256001	0.0966800111566556	0.2
0.070216248	0.0885459135026858	0.18
0.093809574	0.0776566151595043	0.17
0.103967892	0.0776566151595043	0.17
0.106977596	0.0776566151595043	0.18
0.115659216	0.0914051273838011	0.19
0.123778241	0.0945639631200186	0.18
0.129609166	0.0880520342017774	0.17
0.129730945	0.0880520342017774	0.17
0.130460633	0.0845164997951458	0.17
0.14705261	0.062326820368765	0.15
0.148427326	0.0655624050424728	0.15
0.151339737	0.0838431922590261	0.15
0.155752372	0.0914051273838011	0.15
0.161204767	0.0838431922590261	0.14
0.172569069	0.0823521355472937	0.13
0.178140913	0.0661511106110745	0.12
0.178358463	0.0661511106110745	0.12
0.181824923	0.0845164997951458	0.12
0.186084933	0.0920198980273771	0.12
0.194681585	0.0945639631200186	0.11
0.205298456	0.0939148494627534	0.1
0.222622275	0.0893431516350045	0.08
0.22265244	0.0893431516350045	0.08
0.222656148	0.0893431516350045	0.08
0.222686318	0.0893431516350045	0.08
0.222697977	0.0893431516350045	0.08
0.222716495	0.0893431516350045	0.08
0.222812147	0.103899594258702	0.08
0.226694446	0.0979489441825066	0.08
0.226728961	0.0979489441825066	0.08
0.226867021	0.0979489441825066	0.08
0.226923294	0.0979489441825066	0.08
0.226929675	0.0979489441825066	0.08
0.226957829	0.0979489441825066	0.08
0.226982815	0.0979489441825066	0.08
0.227081991	0.0986552303307749	0.08
0.227177477	0.0986552303307749	0.08
0.227432153	0.0986552303307749	0.08
0.230426372	0.079116058625665	0.07
0.237068117	0.0879851135634665	0.07
0.241897099	0.0879851135634665	0.07
0.24235868	0.0879851135634665	0.07
0.242875367	0.0903189944756775	0.06
0.242941212	0.0903189944756775	0.06
0.243116147	0.0895504815314817	0.06
0.254481698	0.0918962832175892	0.05
0.256228734	0.0903189944756775	0.05
0.256259656	0.0903189944756775	0.05
0.256650521	0.0887949366036941	0.05
0.259750174	0.0887949366036941	0.05
0.263775407	0.0887949366036941	0.05
0.295749179	0.0726770090944347	0.05
0.296834617	0.0726770090944347	0.05
0.296839561	0.0726770090944347	0.05
0.296839653	0.0726770090944347	0.05
0.296874128	0.0726770090944347	0.05
0.296879772	0.0726770090944347	0.05
0.29691506	0.0726770090944347	0.05
0.296919994	0.0726770090944347	0.05
0.296960227	0.0726770090944347	0.05
0.297207868	0.0726770090944347	0.05
0.297345093	0.0726770090944347	0.05
0.29736316	0.0726770090944347	0.05
0.297631463	0.0726770090944347	0.05
0.298033592	0.0726770090944347	0.05
0.298062423	0.0726770090944347	0.05
0.298432807	0.0726770090944347	0.05
0.298682719	0.0726770090944347	0.05
