thrs	post_p	finalwindow
0	0.0980548581618527	0.23
0.03256001	0.0980548581618527	0.2
0.070216248	0.0889925253944931	0.18
0.082355146	0.0889925253944931	0.17
0.089689176	0.0845284087461316	0.17
0.093809574	0.079540912465026	0.17
0.103967892	0.079540912465026	0.16
0.123778241	0.0786132169529148	0.17
0.127200542	0.0662502576134688	0.17
0.127695348	0.0614206558003498	0.17
0.129609166	0.0729943581771497	0.17
0.129730945	0.0729943581771497	0.17
0.130460633	0.0717511117215803	0.17
0.148447444	0.0742814483016051	0.15
0.151339737	0.0711452357037062	0.15
0.155752372	0.0782222245991021	0.15
0.161204767	0.0711452357037062	0.14
0.178062567	0.0614206558003498	0.12
0.178113806	0.0614206558003498	0.12
0.178140913	0.0614206558003498	0.12
0.178358463	0.0614206558003498	0.12
0.181430774	0.0711452357037062	0.12
0.181486035	0.0711452357037062	0.12
0.186084933	0.0787444177952209	0.12
0.191788381	0.0736322790943529	0.11
0.205298456	0.0849851690668278	0.1
0.222622275	0.0699636704558772	0.08
0.222656148	0.0699636704558772	0.08
0.222686318	0.0699636704558772	0.08
0.222697977	0.0693874840187955	0.08
0.222812147	0.0693874840187955	0.08
0.222924291	0.0821252874090281	0.08
0.226694446	0.0783087753049714	0.08
0.226728961	0.0783087753049714	0.08
0.226923294	0.0783087753049714	0.08
0.226957829	0.0783087753049714	0.08
0.227081991	0.0783087753049714	0.08
0.227432153	0.0771142289499745	0.08
0.241897099	0.053605100116728	0.07
0.24235868	0.053605100116728	0.07
0.242941212	0.0459336770023852	0.06
0.243116147	0.045113837141099	0.06
0.249436037	0.0431868052373948	0.06
0.254481698	0.0455200659363801	0.05
0.256650521	0.045113837141099	0.05
0.259750174	0.0439375194944925	0.05
0.263775407	0.0439375194944925	0.05
0.272151172	0.0421076319033241	0.05
0.295749179	0.0500245394366703	0.05
0.296044019	0.0500245394366703	0.05
0.296839561	0.0500245394366703	0.05
0.296874128	0.0500245394366703	0.05
0.296879772	0.0500245394366703	0.05
0.296919994	0.0500245394366703	0.05
0.296960227	0.0500245394366703	0.05
0.297161557	0.0500245394366703	0.05
0.297207868	0.0500245394366703	0.05
0.29723727	0.0500245394366703	0.05
0.297242165	0.0500245394366703	0.05
0.297345093	0.0500245394366703	0.05
0.297631463	0.0500245394366703	0.05
0.298033592	0.0500245394366703	0.05
0.298432807	0.0500245394366703	0.05
0.29926506	0.0500245394366703	0.05
0.300128238	0.0510345725951225	0.05
0.300638986	0.0510345725951225	0.05
0.301373268	0.0510345725951225	0.05
0.302397905	0.0500245394366703	0.05
0.302406093	0.0500245394366703	0.05
0.30240618	0.0500245394366703	0.05
0.302443572	0.0500245394366703	0.05
0.302452098	0.0500245394366703	0.05
0.302453753	0.0500245394366703	0.05
0.302493847	0.0500245394366703	0.05
0.302694303	0.0500245394366703	0.05
0.302844832	0.0500245394366703	0.05
0.303037639	0.0500245394366703	0.05
0.303998368	0.0500245394366703	0.05
0.304168238	0.0500245394366703	0.05
0.305094409	0.0505245086383731	0.05
0.306047128	0.0505245086383731	0.05
0.307314933	0.047666120440884	0.05
0.308759935	0.0467838657795259	0.05
0.320217262	0.0495343682461665	0.04
0.320290117	0.0495343682461665	0.04
0.322066605	0.0495343682461665	0.04
0.322435043	0.0495343682461665	0.04
0.322591403	0.0495343682461665	0.04
0.322777267	0.0495343682461665	0.04
0.323165924	0.0485822899591951	0.04
0.323537089	0.047666120440884	0.04
0.328591896	0.045113837141099	0.04
0.334029253	0.0447147947228196	0.04
0.340262381	0.0404240706526471	0.05
0.351815198	0.0404240706526471	0.06
0.356200611	0.0397877478998531	0.06
0.356206548	0.0397877478998531	0.06
0.356351443	0.0397877478998531	0.06
0.356437896	0.0397877478998531	0.06
0.356490553	0.0397877478998531	0.06
0.357959666	0.0481198447821231	0.06
0.362945858	0.0385733669315759	0.07
0.363236679	0.0385733669315759	0.07
0.363936107	0.0385733669315759	0.07
0.367161303	0.0435589280688771	0.07
0.367663989	0.0472208725522322	0.07
0.37384574	0.0697320513804577	0.08
0.382008897	0.0629895544959881	0.07
0.386863037	0.0670981918605051	0.06
0.386909127	0.071548009701812	0.06
0.387745392	0.0695784887754253	0.06
0.389222512	0.0684479774624511	0.06
0.389299853	0.0684479774624511	0.06
0.389825341	0.0684479774624511	0.06
0.412388288	0.0801716364938578	0.04
0.415094538	0.083069950503906	0.04
0.415772448	0.072822293579871	0.03
0.419019267	0.0844577980477092	0.03
0.428769674	0.0898625934500727	0.02
0.438307149	0.0938672217189149	0.01
0.438815006	0.0918212645656489	0.01
0.440316292	0.0918212645656489	0.01
0.441750067	0.0911589555657352	0.01
0.444236336	0.0899299031283659	0.01
0.444499874	0.0884394203169745	0.01
0.445049535	0.086997538022595	0.01
0.445117302	0.0911589555657352	0.01
0.445185067	0.0911589555657352	0.01
0.445185068	0.0911589555657352	0.01
0.445245414	0.0911589555657352	0.01
0.44525283	0.0911589555657352	0.01
0.445252832	0.0911589555657352	0.01
0.445252833	0.0911589555657352	0.01
0.445252835	0.0911589555657352	0.01
0.445313187	0.0911589555657352	0.01
0.445313188	0.0911589555657352	0.01
0.44531319	0.0911589555657352	0.01
0.445373562	0.0911589555657352	0.01
0.445433949	0.0911589555657352	0.01
0.445494353	0.0911589555657352	0.01
0.445554774	0.0911589555657352	0.01
0.445615211	0.0911589555657352	0.01
0.445653547	0.0911589555657352	0.01
0.445691925	0.0993690135730174	0.01
0.445736134	0.0993690135730174	0.01
0.445917642	0.103418668233274	0.01
0.445970843	0.103418668233274	0.01
0.445978177	0.103418668233274	0.01
0.446038729	0.103418668233274	0.01
0.446351359	0.102869674011111	0.01
0.446395102	0.102869674011111	0.01
0.446455777	0.102869674011111	0.01
0.446465528	0.101788987765243	0.01
0.44656991	0.101788987765243	0.01
0.446633323	0.101788987765243	0.01
0.446888185	0.101788987765243	0.01
0.447158639	0.101788987765243	0.01
0.447542535	0.101788987765243	0.01
0.447876705	0.101788987765243	0.01
0.447928306	0.100209871793669	0.01
0.448701687	0.101257114924934	0.01
0.448791313	0.101257114924934	0.01
0.451750007	0.101257114924934	0.01
0.452986292	0.0972829180854508	0.01
0.453102774	0.0972829180854508	0.01
0.453117722	0.0972829180854508	0.01
0.453312195	0.0967750084735236	0.01
0.453607731	0.0967750084735236	0.01
0.453670383	0.0967750084735236	0.01
