thrs	post_p	finalwindow
0	0.090602732535946	0.23
0.03256001	0.0890454689561617	0.2
0.098963073	0.0720238817859105	0.2
0.113424721	0.0882867405941304	0.19
0.128068503	0.0555987316398277	0.17
0.129609166	0.0794825463158372	0.17
0.129730945	0.0794825463158372	0.17
0.148427326	0.0853768632747266	0.16
0.151339737	0.0786778316794048	0.15
0.155752372	0.0875408327626431	0.15
0.161204767	0.0786778316794048	0.14
0.172569069	0.0787575691457532	0.13
0.178113806	0.0875408327626431	0.13
0.178140913	0.0875408327626431	0.13
0.178358463	0.0875408327626431	0.13
0.181430774	0.0868074232338103	0.13
0.181486006	0.0868074232338103	0.13
0.181824923	0.0868074232338103	0.13
0.186084933	0.0890454689561617	0.12
0.191788381	0.0868074232338103	0.12
0.205298456	0.0914019700533241	0.1
0.206482242	0.0890454689561617	0.1
0.222049977	0.0766598761558868	0.09
0.222622275	0.0671246617695364	0.08
0.22265244	0.0671246617695364	0.08
0.222656148	0.0671246617695364	0.08
0.222686318	0.0671246617695364	0.08
0.222697977	0.0664786586324854	0.08
0.222812147	0.0741721329730513	0.08
0.222924291	0.0817398346495215	0.08
0.226867021	0.0773465800093944	0.08
0.226923294	0.0773465800093944	0.08
0.226957829	0.0773465800093944	0.08
0.227177477	0.0773465800093944	0.08
0.230426372	0.0780456977760804	0.08
0.241897099	0.072782765700377	0.07
0.24235868	0.072782765700377	0.07
0.242615688	0.0748868997635289	0.07
0.242875367	0.0748868997635289	0.07
0.254481698	0.0512027379436883	0.07
0.256259656	0.0517138416033095	0.07
0.256650521	0.0517138416033095	0.07
0.263775407	0.0507016381988463	0.07
0.272151172	0.0517138416033095	0.06
0.296044019	0.0474509595670885	0.07
0.296839561	0.0474509595670885	0.07
0.296874128	0.0487916254123094	0.07
0.296879772	0.0487916254123094	0.07
0.29691506	0.0487916254123094	0.07
0.297161557	0.0502102515029966	0.07
0.29723727	0.0512027379436883	0.07
0.297631463	0.0512027379436883	0.07
0.298033592	0.0512027379436883	0.07
0.298432807	0.0512027379436883	0.07
0.298682719	0.0512027379436883	0.07
0.299120783	0.0512027379436883	0.07
0.29926506	0.0512027379436883	0.07
0.301159527	0.0517138416033095	0.07
0.301373268	0.0517138416033095	0.07
0.302397905	0.0517138416033095	0.07
0.302406093	0.0517138416033095	0.07
0.302443572	0.0517138416033095	0.07
0.302452098	0.0517138416033095	0.07
0.302453753	0.0517138416033095	0.07
0.302493847	0.0517138416033095	0.07
0.302694303	0.0517138416033095	0.07
0.302757814	0.0517138416033095	0.07
0.302844832	0.0517138416033095	0.07
0.303037639	0.0517138416033095	0.07
0.303062807	0.0517138416033095	0.07
0.304168238	0.0512027379436883	0.07
0.306047128	0.0512027379436883	0.07
0.306464617	0.0512027379436883	0.07
0.308759935	0.0512027379436883	0.07
0.320217262	0.0586562499051883	0.07
0.320290117	0.0586562499051883	0.07
0.322066605	0.0586562499051883	0.07
0.322435043	0.0586562499051883	0.07
0.323097253	0.0586562499051883	0.07
0.323537089	0.0586562499051883	0.07
0.323808824	0.0586562499051883	0.07
0.327195424	0.0610251421167449	0.07
0.330254195	0.0610251421167449	0.07
0.333944256	0.0610251421167449	0.07
0.334029253	0.0610251421167449	0.07
0.338071632	0.0610251421167449	0.07
0.340262381	0.0610251421167449	0.07
0.343625259	0.0610251421167449	0.07
0.343706753	0.0610251421167449	0.07
0.345554528	0.0610251421167449	0.07
0.350684009	0.0569968590683124	0.07
0.356200611	0.0604151602191026	0.06
0.356206548	0.0604151602191026	0.06
0.356351443	0.0604151602191026	0.06
0.356437896	0.0586562499051883	0.06
0.357959666	0.0569968590683124	0.07
0.360733393	0.0569968590683124	0.07
0.362945858	0.0569968590683124	0.07
0.363236679	0.0569968590683124	0.07
0.367161303	0.0781129401301535	0.08
0.37384574	0.0815853674474545	0.08
0.381649088	0.0751585017736263	0.07
0.382008897	0.0743495424532159	0.07
0.386863037	0.063817243301227	0.06
0.386909127	0.0785188401452144	0.06
0.389299853	0.0757630167549468	0.06
0.403209246	0.083317297649862	0.05
0.411578949	0.0934631455365059	0.04
0.415772448	0.0377657299888288	0.03
0.416416237	0.0613002167274491	0.03
0.419019267	0.0862910383344104	0.03
0.438307149	0.092924301375278	0.01
0.440249622	0.0981557167396303	0.01
0.441698853	0.0981557167396303	0.01
0.441750067	0.0966901791710118	0.01
0.444236336	0.0880366962847314	0.01
0.444499874	0.0846791201889397	0.01
0.445049535	0.083317297649862	0.01
0.445117302	0.0875408327626431	0.01
0.445156208	0.0875408327626431	0.01
0.445185067	0.0875408327626431	0.01
0.445185068	0.0875408327626431	0.01
0.44525283	0.0875408327626431	0.01
0.445252832	0.0875408327626431	0.01
0.445252833	0.0875408327626431	0.01
0.445252835	0.0875408327626431	0.01
0.445305777	0.0875408327626431	0.01
0.445313187	0.0875408327626431	0.01
0.445313188	0.0875408327626431	0.01
0.44531319	0.0875408327626431	0.01
0.445373562	0.0875408327626431	0.01
0.445419149	0.0875408327626431	0.01
0.445494353	0.0870761925861905	0.01
0.445540001	0.0870761925861905	0.01
0.445554774	0.0866164587067298	0.01
0.445578303	0.0866164587067298	0.01
0.445615211	0.0866164587067298	0.01
0.445653547	0.0866164587067298	0.01
0.445675664	0.0861615538214537	0.01
0.445691925	0.0861615538214537	0.01
0.445736134	0.0861615538214537	0.01
0.445849774	0.0861615538214537	0.01
0.445970843	0.0861615538214537	0.01
0.445978177	0.0861615538214537	0.01
0.446038729	0.0861615538214537	0.01
0.446188208	0.0861615538214537	0.01
