thrs	post_p	finalwindow
0	0.128124051440505	0.23
0.03256001	0.128124051440505	0.2
0.093809574	0.107476859070167	0.17
0.103967892	0.107476859070167	0.18
0.106977596	0.107476859070167	0.18
0.115659216	0.108192147927144	0.19
0.127200542	0.0828333103071749	0.17
0.127695348	0.0769518383996124	0.17
0.129609166	0.0919715813076663	0.17
0.129730945	0.0919715813076663	0.17
0.148447444	0.094374230368416	0.15
0.148782099	0.0919715813076663	0.15
0.151339737	0.0868144776619039	0.15
0.155752372	0.108192147927144	0.15
0.161204767	0.0868144776619039	0.14
0.172569069	0.0949252995831112	0.13
0.178062567	0.0952032546061479	0.12
0.178113806	0.0952032546061479	0.12
0.178140913	0.0952032546061479	0.12
0.181486035	0.0868144776619039	0.12
0.181824923	0.0868144776619039	0.12
0.186084933	0.108192147927144	0.12
0.191788381	0.0868144776619039	0.11
0.194681585	0.111151116232296	0.11
0.205298456	0.111916321597894	0.1
0.206482242	0.111151116232296	0.1
0.222049977	0.0776409376764119	0.08
0.222622275	0.0875155118584755	0.08
0.22265244	0.0875155118584755	0.08
0.222656148	0.0875155118584755	0.08
0.222686318	0.0875155118584755	0.08
0.222716495	0.086124585342151	0.08
0.223196808	0.107476859070167	0.08
0.226694446	0.102772900507921	0.08
0.226728961	0.102772900507921	0.08
0.226867021	0.102772900507921	0.08
0.226929675	0.102772900507921	0.08
0.226957829	0.102772900507921	0.08
0.237068117	0.0841191652459812	0.07
0.241897099	0.0834712859993787	0.07
0.24235868	0.0834712859993787	0.07
0.242875367	0.0776409376764119	0.06
0.243116147	0.0762748636623065	0.06
0.249436037	0.0730611302115608	0.06
0.256259656	0.0756096962624165	0.05
0.256650521	0.0769518383996124	0.05
0.296044019	0.0746793343678183	0.05
0.296839561	0.0746793343678183	0.05
0.296839653	0.0746793343678183	0.05
0.296874128	0.0746793343678183	0.05
0.296879772	0.0746793343678183	0.05
0.296919994	0.0746793343678183	0.05
0.296960227	0.0746793343678183	0.05
0.297156652	0.0746793343678183	0.05
0.297161557	0.0746793343678183	0.05
0.29723727	0.0746793343678183	0.05
0.297345093	0.0746793343678183	0.05
0.29736316	0.0746793343678183	0.05
0.297631463	0.0746793343678183	0.05
0.298062423	0.0746793343678183	0.05
0.29855614	0.0746793343678183	0.05
0.298682719	0.0746793343678183	0.05
0.299931082	0.0754217740074753	0.05
0.300128238	0.0754217740074753	0.05
0.300638986	0.0754217740074753	0.05
0.301159527	0.0754217740074753	0.05
0.301373268	0.0754217740074753	0.05
0.302397905	0.0732374591664333	0.05
0.302406093	0.0732374591664333	0.05
0.302452098	0.0732374591664333	0.05
0.302453753	0.0732374591664333	0.05
0.302493847	0.0732374591664333	0.05
0.302531356	0.0732374591664333	0.05
0.302694303	0.0732374591664333	0.05
0.302757814	0.0732374591664333	0.05
0.302844832	0.0732374591664333	0.05
0.303062807	0.0732374591664333	0.05
0.303998368	0.0732374591664333	0.05
0.304168238	0.0732374591664333	0.05
0.305094409	0.0732374591664333	0.05
0.306047128	0.0732374591664333	0.05
0.308759935	0.0679868224716788	0.05
0.320217262	0.0679868224716788	0.04
0.322591403	0.0746793343678183	0.03
0.322777267	0.0746793343678183	0.03
0.323097253	0.0746793343678183	0.03
0.323165924	0.0746793343678183	0.03
0.323537089	0.0746793343678183	0.03
0.323808824	0.0746793343678183	0.03
0.324596864	0.0746793343678183	0.03
0.328591896	0.0639736494874647	0.04
