thrs	post_p	finalwindow
0	0.108800582395477	0.23
0.070216248	0.108800582395477	0.16
0.103967892	0.0973212609313185	0.16
0.106977596	0.0973212609313185	0.15
0.115659216	0.0973212609313185	0.17
0.127200542	0.0701737005586998	0.17
0.127695348	0.083753817956832	0.17
0.128068503	0.0892156588783741	0.17
0.129730945	0.0951755822457119	0.17
0.130460633	0.0936883626287659	0.17
0.14705261	0.0707719333302706	0.15
0.155752372	0.0941481014216259	0.15
0.161204767	0.0929620472387116	0.14
0.178062567	0.0892156588783741	0.12
0.178113806	0.0892156588783741	0.12
0.178140913	0.0892156588783741	0.12
0.178189211	0.0892156588783741	0.12
0.181430774	0.0915426850230942	0.12
0.181486006	0.0915426850230942	0.12
0.181486035	0.0915426850230942	0.12
0.186084933	0.0935513152488606	0.12
0.191788381	0.0922469066798784	0.11
0.205298456	0.0959850357929245	0.1
0.222622275	0.0857595332166219	0.08
0.22265244	0.0857595332166219	0.08
0.222656148	0.0857595332166219	0.08
0.222686318	0.0857595332166219	0.08
0.222716495	0.0844509155145823	0.08
0.222924291	0.0971585467301087	0.08
0.223196808	0.0950139826751245	0.08
0.226728961	0.089732262796506	0.08
0.226867021	0.089732262796506	0.08
0.226923294	0.089732262796506	0.08
0.226929675	0.089732262796506	0.08
0.226957829	0.089732262796506	0.08
0.226982815	0.089732262796506	0.08
0.227081991	0.0909968660228763	0.08
0.227177477	0.0462999918662432	0.07
0.230426372	0.0759518678098998	0.07
0.242615688	0.0693674545145383	0.06
0.249436037	0.0754685450606751	0.06
0.256228734	0.0793645646962085	0.05
0.256259656	0.0793645646962085	0.05
0.256650521	0.0786875317055105	0.05
0.295749179	0.0642748702697167	0.04
0.296044019	0.0642748702697167	0.04
0.296839561	0.0574162535123008	0.05
0.296839653	0.0574162535123008	0.05
0.296874128	0.0574162535123008	0.05
0.296879772	0.0574162535123008	0.05
0.29691506	0.0574162535123008	0.05
0.296919994	0.0574162535123008	0.05
0.296960227	0.0574162535123008	0.05
0.297156652	0.0574162535123008	0.05
0.29723727	0.0574162535123008	0.05
0.29736316	0.0574162535123008	0.05
0.298033592	0.0574162535123008	0.05
0.298062423	0.0574162535123008	0.05
0.299120783	0.0574162535123008	0.05
0.29926506	0.0574162535123008	0.05
0.299931082	0.0579313968432039	0.05
0.300128238	0.0579313968432039	0.05
0.301159527	0.064921129120445	0.04
0.301373268	0.064921129120445	0.04
0.302397905	0.064921129120445	0.04
0.302406093	0.064921129120445	0.04
0.30240618	0.064921129120445	0.04
0.302443572	0.064921129120445	0.04
0.302452098	0.064921129120445	0.04
