thrs	post_p	finalwindow
0	0.0740368028456924	0.23
0.03256001	0.0740368028456924	0.2
0.070216248	0.0740368028456924	0.16
0.089689176	0.066058412555808	0.16
0.093809574	0.066058412555808	0.15
0.098963073	0.066058412555808	0.15
0.106977596	0.0652768134433644	0.16
0.123778241	0.0787440358922672	0.18
0.127695348	0.0469464030774834	0.17
0.128068503	0.0553450793993702	0.17
0.129609166	0.0679919208364293	0.17
0.129730945	0.0679919208364293	0.17
0.130460633	0.0674722130046986	0.17
0.14705261	0.0508399646932402	0.15
0.148427326	0.0553450793993702	0.15
0.148447444	0.0553450793993702	0.15
0.148782099	0.0539910205524726	0.15
0.151339737	0.066960389855776	0.15
0.178062567	0.057259796149282	0.12
0.178113806	0.057259796149282	0.12
0.178140913	0.057259796149282	0.12
0.181430774	0.0690557307365787	0.12
0.181486006	0.0690557307365787	0.12
0.181486035	0.0690557307365787	0.12
0.186084933	0.0792582410136652	0.12
0.194681585	0.0813840187316906	0.11
0.206482242	0.0819334007119362	0.1
0.222049977	0.0697573657654919	0.08
0.222622275	0.0690557307365787	0.08
0.22265244	0.0690557307365787	0.08
0.222656148	0.0690557307365787	0.08
0.222686318	0.0690557307365787	0.08
0.222697977	0.0690557307365787	0.08
0.226694446	0.0805201692220635	0.08
0.226867021	0.0805201692220635	0.08
0.226923294	0.0805201692220635	0.08
0.226929675	0.0805201692220635	0.08
0.226957829	0.0805201692220635	0.08
0.226982815	0.0805201692220635	0.08
0.227081991	0.0811120813077372	0.08
0.227177477	0.0811120813077372	0.08
0.227432153	0.0793618889643624	0.08
0.241897099	0.0730564036987148	0.07
0.242615688	0.0513128198181948	0.06
0.242875367	0.0703931199532325	0.06
0.243116147	0.0685196969616367	0.06
0.254481698	0.0717000385639914	0.05
0.295749179	0.0651483415753556	0.04
0.296044019	0.0651483415753556	0.04
0.296834617	0.0651483415753556	0.04
0.296839561	0.0651483415753556	0.04
0.296874128	0.0651483415753556	0.04
0.296879772	0.0651483415753556	0.04
0.29691506	0.0651483415753556	0.04
0.296919994	0.0651483415753556	0.04
0.296960227	0.0651483415753556	0.04
0.297156652	0.0651483415753556	0.04
0.297161557	0.0651483415753556	0.04
0.29723727	0.0651483415753556	0.04
0.297242165	0.0651483415753556	0.04
0.29736316	0.0651483415753556	0.04
0.297631463	0.0651483415753556	0.04
0.298033592	0.0651483415753556	0.04
0.298062423	0.0651483415753556	0.04
0.29855614	0.0645134937164963	0.04
0.298682719	0.0651483415753556	0.03
0.299120783	0.0651483415753556	0.03
0.29926506	0.0651483415753556	0.03
0.300128238	0.0651483415753556	0.03
0.300638986	0.0651483415753556	0.03
0.302406093	0.0651483415753556	0.03
0.302443572	0.0651483415753556	0.03
0.302452098	0.0651483415753556	0.03
0.302453753	0.0651483415753556	0.03
0.302493847	0.0651483415753556	0.03
0.302531356	0.0651483415753556	0.03
0.302757814	0.0651483415753556	0.03
0.302844832	0.0651483415753556	0.03
0.303037639	0.0651483415753556	0.03
0.303062807	0.0651483415753556	0.03
0.305094409	0.0651483415753556	0.03
0.306047128	0.0651483415753556	0.03
0.306464617	0.0651483415753556	0.03
0.307314933	0.0651483415753556	0.03
0.308759935	0.0651483415753556	0.02
0.319078068	0.0620931879073524	0.03
0.320217262	0.0620931879073524	0.03
0.320290117	0.0620931879073524	0.03
0.322066605	0.0615162230607237	0.03
0.322435043	0.0615162230607237	0.03
0.322591403	0.0615162230607237	0.03
0.322777267	0.0615162230607237	0.03
0.323097253	0.0615162230607237	0.03
0.323165924	0.0615162230607237	0.03
0.323808824	0.0615162230607237	0.03
0.324596864	0.0615162230607237	0.03
0.327195424	0.0553450793993702	0.04
0.328591896	0.054886242592834	0.04
0.338071632	0.0842071589487536	0.05
0.340262381	0.0829412095170232	0.05
0.343625259	0.0829412095170232	0.05
0.343706753	0.0829412095170232	0.05
0.351815198	0.0811120813077372	0.06
0.356206548	0.0823224022820525	0.06
0.356437896	0.0817127602533355	0.06
0.356490553	0.0817127602533355	0.06
0.357086112	0.0976166538653423	0.06
0.357959666	0.106061488023456	0.06
0.360733393	0.0776856307071245	0.07
0.362945858	0.0776856307071245	0.07
0.363236679	0.0776856307071245	0.07
0.366130409	0.0787951559678856	0.07
0.367663989	0.101197799306912	0.07
0.381649088	0.0542861653795348	0.07
0.382008897	0.0542861653795348	0.07
0.386863037	0.0570132425899178	0.06
0.386909127	0.0570132425899178	0.06
0.387745392	0.0562861589932586	0.06
0.389299853	0.0552296524901051	0.06
0.389825341	0.0617073496169396	0.06
0.395214438	0.0793618889643624	0.06
0.398731854	0.0577593564009121	0.05
0.416416237	0.0177671446788681	0.03
0.419019267	0.034104610065874	0.03
0.423143546	0.0416323977525017	0.03
0.428769674	0.0357626741671424	0.02
0.438307149	0.036960617250808	0.01
0.440249622	0.0457777778322475	0.01
0.440316292	0.0457777778322475	0.01
0.441698853	0.0457777778322475	0.01
0.444236336	0.0628795230136948	0.01
0.444770984	0.0602107844119714	0.01
0.445049535	0.0602107844119714	0.01
0.445117302	0.0726192998354011	0.01
0.445185067	0.0721873953371378	0.01
0.445185068	0.0721873953371378	0.01
0.445245414	0.0721873953371378	0.01
0.44525283	0.0721873953371378	0.01
0.445252832	0.0721873953371378	0.01
0.445252833	0.0721873953371378	0.01
0.445252835	0.0721873953371378	0.01
0.445305777	0.0721873953371378	0.01
0.44531318	0.0721873953371378	0.01
0.445313188	0.0721873953371378	0.01
0.44531319	0.0721873953371378	0.01
0.445373562	0.0721873953371378	0.01
0.445419149	0.0721873953371378	0.01
0.445433949	0.0721873953371378	0.01
0.445479567	0.0717605979824821	0.01
0.445494353	0.0717605979824821	0.01
0.445554774	0.0717605979824821	0.01
0.445578303	0.0717605979824821	0.01
0.445615211	0.0717605979824821	0.01
0.445653547	0.0717605979824821	0.01
0.445691925	0.0709219665956961	0.01
0.445736134	0.0709219665956961	0.01
0.445857123	0.0759913926482702	0.01
0.445978177	0.0759913926482702	0.01
0.446188208	0.0747051528181309	0.01
0.446394864	0.0747051528181309	0.01
0.446395102	0.0747051528181309	0.01
0.446455777	0.0747051528181309	0.01
0.44656991	0.0742860279469302	0.01
0.447542535	0.073461730368586	0.01
0.447649603	0.073461730368586	0.01
0.447928306	0.073461730368586	0.01
0.448701687	0.0738715797438604	0.01
0.448791313	0.0738715797438604	0.01
0.449051315	0.0738715797438604	0.01
0.449552291	0.0722590222940662	0.01
0.452986292	0.0726555252826632	0.01
0.453102774	0.0726555252826632	0.01
0.453117722	0.0726555252826632	0.01
0.453312195	0.0726555252826632	0.01
0.453670383	0.0726555252826632	0.01
0.45367678	0.0726555252826632	0.01
0.453739439	0.0726555252826632	0.01
0.453802119	0.0726555252826632	0.01
0.453864814	0.0726555252826632	0.01
0.453927527	0.0726555252826632	0.01
0.453952078	0.0726555252826632	0.01
0.453990257	0.0726555252826632	0.01
0.454053004	0.0726555252826632	0.01
0.454115767	0.0726555252826632	0.01
0.454228692	0.0726555252826632	0.01
0.454291524	0.0730564036987148	0.01
0.454297847	0.0730564036987148	0.01
0.454379121	0.0730564036987148	0.01
0.454543029	0.0730564036987148	0.01
0.454618511	0.0730564036987148	0.01
0.455078808	0.0730564036987148	0.01
0.455180191	0.0747051528181309	0.01
0.455439212	0.109210769068386	0.01
0.455665947	0.0674722130046986	0.02
0.455755613	0.0674722130046986	0.02
0.455804735	0.0674722130046986	0.02
0.456159276	0.0674722130046986	0.02
0.456455968	0.0674722130046986	0.02
0.456880284	0.0674722130046986	0.02
0.458664131	0.0667915033564463	0.02
0.459124851	0.0664562733083027	0.02
0.460382332	0.0664562733083027	0.02
0.462114195	0.0674722130046986	0.02
0.464728436	0.0661243915293055	0.02
0.46499053	0.0664562733083027	0.02
0.473676694	0.0620931879073524	0.03
0.474072423	0.0620931879073524	0.03
0.47699163	0.0796483236606205	0.03
0.477096915	0.0796483236606205	0.03
0.478409458	0.0834114546463907	0.03
0.478419311	0.0834114546463907	0.03
0.478888149	0.0850181907240054	0.03
0.479732593	0.0744650756377038	0.03
0.479936634	0.0744650756377038	0.03
0.483511101	0.0657958081050864	0.03
0.483671852	0.0577593564009122	0.04
0.484225862	0.0577593564009122	0.04
0.484927676	0.0585252574600223	0.04
0.485999254	0.0918543950789733	0.04
0.48628356	0.0842071589487536	0.04
0.486776039	0.0701533587585254	0.04
0.489107131	0.0749164938110953	0.04
0.490830832	0.0661716001185524	0.04
0.499369323	0.0747051528181309	0.05
0.50407637	0.0568437917694345	0.06
0.508934563	0.0694784797073019	0.06
0.511690912	0.0626810780078814	0.06
0.514553924	0.0414759049823874	0.06
0.514645345	0.0422703590541212	0.06
0.51473946	0.0422703590541212	0.06
0.51502476	0.0422703590541212	0.06
0.515124567	0.0215915201823773	0.06
0.51682809	0.0617073496169396	0.07
0.518492841	0.0636860295322437	0.07
0.518564452	0.0636860295322437	0.07
0.534226929	0.0305622210550836	0.06
0.534308248	0.0305622210550836	0.06
0.534380672	0.0302826293886537	0.06
0.534453117	0.0302826293886537	0.06
0.534888196	0.0302826293886537	0.06
0.539174229	0.0513128198181948	0.06
0.543234343	0.0522854179699305	0.06
0.544416783	0.0538154691144882	0.06
0.546060858	0.0942803019307972	0.06
0.55657045	0.0993749738940592	0.05
0.556807604	0.0993749738940592	0.05
0.55802857	0.0993749738940592	0.05
0.559788571	0.0967606227425531	0.05
0.562444529	0.0976166538653423	0.05
0.566766402	0.104060969565643	0.05
0.572491616	0.109210769068386	0.04
0.574371638	0.109210769068386	0.05
0.57444178	0.109210769068386	0.05
0.583655412	0.104060969565643	0.05
0.586308239	0.0946397025295411	0.05
0.59079165	0.0937462902221487	0.05
0.593402747	0.0928695880482501	0.05
0.593573546	0.0928695880482501	0.05
0.593673806	0.0928695880482501	0.05
0.593673808	0.0928695880482501	0.05
0.59375428	0.0928695880482501	0.05
0.593824895	0.0928695880482501	0.05
0.594152812	0.0928695880482501	0.05
0.594318181	0.0928695880482501	0.05
0.595015574	0.0946397025295411	0.05
0.597117526	0.0937462902221487	0.05
0.602674298	0.0920091315390098	0.05
0.604317115	0.0920091315390098	0.05
