thrs	post_p	finalwindow
0	0.0951872706727941	0.23
0.070216248	0.0858160285194659	0.18
0.093809574	0.0812453691802882	0.19
0.106977596	0.0615697268599733	0.19
0.115659216	0.0807080438971368	0.19
0.123778241	0.0817898970547324	0.18
0.127200542	0.060954654887551	0.17
0.127695348	0.0564437414674852	0.17
0.129609166	0.0629304607180486	0.17
0.161204767	0.0607811707675517	0.14
0.172569069	0.0792313024520823	0.13
0.178062567	0.0564437414674852	0.12
0.178113806	0.0564437414674852	0.12
0.178140913	0.0564437414674852	0.12
0.178358463	0.0564437414674852	0.12
0.181430774	0.0597606556219622	0.12
0.181486006	0.0597606556219622	0.12
0.181824923	0.0597606556219622	0.12
0.194681585	0.0817898970547324	0.11
0.205298456	0.0829011477320067	0.1
0.206482242	0.082341773318642	0.1
0.222049977	0.029605109490042	0.08
0.222622275	0.0568948633531594	0.08
0.22265244	0.0568948633531594	0.08
0.222656148	0.0568948633531594	0.08
0.222697977	0.0559997172349383	0.08
0.222716495	0.0559997172349383	0.08
0.222812147	0.0559997172349383	0.08
0.222924291	0.06349174544115	0.08
0.223196808	0.0611072679074473	0.08
0.226694446	0.0597606556219622	0.08
0.226867021	0.0597606556219622	0.08
0.226923294	0.0597606556219622	0.08
0.226929675	0.0597606556219622	0.08
0.226957829	0.0597606556219622	0.08
0.226982815	0.0597606556219622	0.08
0.227177477	0.0597606556219622	0.08
0.227432153	0.0597606556219622	0.08
0.230426372	0.0304928115456783	0.07
0.241897099	0.0602028831168958	0.07
0.24235868	0.0602028831168958	0.07
0.242615688	0.0534756650867894	0.06
0.242941212	0.0607811707675517	0.06
0.249436037	0.0568948633531594	0.06
0.256228734	0.0587738434780624	0.05
0.256650521	0.0592631418926858	0.05
0.259750174	0.0592631418926858	0.05
0.263775407	0.0592631418926858	0.05
0.295749179	0.0580548598906636	0.06
0.296044019	0.0580548598906636	0.06
0.296834617	0.053011070014672	0.06
0.296839561	0.053011070014672	0.06
0.296839653	0.053011070014672	0.06
0.296874128	0.053011070014672	0.06
0.296879772	0.053011070014672	0.06
0.29691506	0.053011070014672	0.06
0.296919994	0.053011070014672	0.06
0.296960227	0.053011070014672	0.06
0.297156652	0.0521056845746446	0.06
0.297207868	0.0521056845746446	0.06
0.29736316	0.0521056845746446	0.06
0.297631463	0.0521056845746446	0.06
0.29855614	0.0516644910844795	0.06
0.298682719	0.0516644910844795	0.06
0.299120783	0.0516644910844795	0.06
0.299931082	0.0516644910844795	0.06
0.300128238	0.0516644910844795	0.06
0.301159527	0.0512307062816783	0.06
0.301373268	0.0512307062816783	0.06
0.302397905	0.0525544781883825	0.06
0.302406093	0.0525544781883825	0.06
0.302443572	0.0525544781883825	0.06
0.302452098	0.0525544781883825	0.06
0.302453753	0.0525544781883825	0.06
0.302493847	0.0525544781883825	0.06
0.302531356	0.0525544781883825	0.06
0.302535608	0.0525544781883825	0.06
0.302694303	0.053011070014672	0.06
0.302844832	0.053011070014672	0.06
0.303037639	0.053011070014672	0.06
0.303062807	0.053011070014672	0.06
0.303998368	0.0516644910844795	0.06
0.304168238	0.0516644910844795	0.06
0.306464617	0.0564437414674852	0.05
0.319078068	0.0564437414674852	0.04
0.320217262	0.0564437414674852	0.04
0.322435043	0.0559263914996748	0.04
0.323808824	0.0544297216814947	0.04
0.324596864	0.0539484756893023	0.04
0.327195424	0.053011070014672	0.04
0.328591896	0.053011070014672	0.04
0.330254195	0.053011070014672	0.04
0.334029253	0.0525544781883825	0.04
0.340262381	0.0671607114810529	0.05
0.343625259	0.0671607114810529	0.05
0.345554528	0.0666108248047826	0.05
0.350684009	0.0650138967145042	0.06
0.356206548	0.0650138967145042	0.06
0.356351443	0.0650138967145042	0.06
0.356437896	0.0650138967145042	0.06
0.357086112	0.0781246147631303	0.06
0.357959666	0.06349174544115	0.07
0.360733393	0.0615697268599733	0.07
0.362945858	0.0615697268599733	0.07
0.363236679	0.0615697268599733	0.07
0.363936107	0.0615697268599733	0.07
0.366130409	0.0630000779987857	0.07
0.367161303	0.0759369763467739	0.07
0.37384574	0.0752347375681778	0.08
0.381649088	0.0772120520676838	0.07
0.382008897	0.0772120520676838	0.07
0.386863037	0.0791378823432978	0.06
0.395214438	0.0700521909484672	0.06
0.398731854	0.0868495924949374	0.05
0.403209246	0.0851710180381921	0.05
0.412388288	0.0992361630885111	0.04
0.415772448	0.0586125345581029	0.03
0.428769674	0.0923072441381288	0.02
0.438307149	0.096279622116884	0.01
0.441698853	0.096279622116884	0.01
0.441750067	0.096279622116884	0.01
0.444236336	0.069652357263084	0.01
0.444499874	0.065891498356787	0.01
0.445049535	0.0648411742164612	0.01
0.445117302	0.0748392590138797	0.01
0.445156208	0.0748392590138797	0.01
0.445185067	0.0748392590138797	0.01
0.445185068	0.0748392590138797	0.01
0.445245414	0.0748392590138797	0.01
0.44525283	0.0748392590138797	0.01
0.445252832	0.0748392590138797	0.01
0.445252833	0.0748392590138797	0.01
0.445252835	0.0748392590138797	0.01
0.445305777	0.0748392590138797	0.01
0.44531318	0.0748392590138797	0.01
0.445313188	0.0748392590138797	0.01
0.44531319	0.0748392590138797	0.01
0.445373562	0.0748392590138797	0.01
0.445419149	0.0748392590138797	0.01
0.445479567	0.0740606453600253	0.01
0.445554774	0.073677382506041	0.01
0.445578303	0.073677382506041	0.01
0.445675664	0.0732980659901458	0.01
0.445691925	0.0829011477320067	0.01
0.445736134	0.0829011477320067	0.01
0.445849774	0.0829011477320067	0.01
0.445917642	0.0829011477320067	0.01
0.445978177	0.0829011477320067	0.01
0.446038729	0.0829011477320067	0.01
0.446319857	0.0829011477320067	0.01
0.446341735	0.0829011477320067	0.01
0.446395102	0.0829011477320067	0.01
0.446455777	0.0829011477320067	0.01
0.446465528	0.0824809080315082	0.01
0.44656991	0.0824809080315082	0.01
0.446772341	0.0824809080315082	0.01
0.446888185	0.0824809080315082	0.01
0.447533088	0.0824809080315082	0.01
0.447876705	0.0824809080315082	0.01
0.447928306	0.0812453691802882	0.01
0.448701687	0.0895963780285302	0.01
0.449051315	0.0895963780285302	0.01
0.449715173	0.0891599717852605	0.01
0.453102774	0.0792663918811264	0.01
0.453312195	0.0792663918811264	0.01
0.453607731	0.0792663918811264	0.01
0.45367678	0.0792663918811264	0.01
0.453802119	0.0792663918811264	0.01
0.453864805	0.0792663918811264	0.01
0.453864814	0.0792663918811264	0.01
0.453927527	0.0792663918811264	0.01
0.453952078	0.0792663918811264	0.01
0.453977538	0.0792663918811264	0.01
0.453990257	0.0792663918811264	0.01
0.454053004	0.0792663918811264	0.01
0.454115767	0.0792663918811264	0.01
0.454131662	0.0792663918811264	0.01
0.454159539	0.0792663918811264	0.01
0.454172215	0.0792663918811264	0.01
0.454228692	0.0792663918811264	0.01
0.454266222	0.0800463000147683	0.01
0.454291524	0.0800463000147683	0.01
0.454423548	0.0800463000147683	0.01
0.454618511	0.0808417078030738	0.01
0.454637485	0.0808417078030738	0.01
0.455078808	0.0812453691802882	0.01
0.455439212	0.0944505460490263	0.01
0.455550168	0.09669574552491	0.01
0.455665947	0.0982528011974674	0.01
0.455678249	0.0990502861805378	0.01
0.456455968	0.102452162589577	0.01
0.457901934	0.0711017289976923	0.01
0.458022431	0.0850188706850693	0.02
0.458619789	0.084236386381106	0.02
0.458664131	0.084236386381106	0.02
0.459124851	0.0838505207735311	0.02
0.460382332	0.0830892985971405	0.02
0.462114195	0.0748884663071894	0.02
0.46499053	0.073868516801667	0.02
0.473676694	0.0554184392095581	0.02
0.474072423	0.070968820097926	0.03
0.477096915	0.0559997172349383	0.03
0.478409458	0.0582925585583631	0.03
0.478419311	0.0582925585583631	0.03
0.478888149	0.0592631418926858	0.03
0.479732593	0.0602665933200978	0.03
0.479936634	0.0602665933200978	0.03
0.483511101	0.053011070014672	0.03
0.483988273	0.0660698695326045	0.04
0.484225862	0.0660698695326045	0.04
0.484458594	0.0666108248047826	0.04
0.485802156	0.0771369665581059	0.04
0.485999254	0.0720835216461507	0.04
0.490830832	0.0526841284261694	0.04
0.50407637	0.0745453679010767	0.05
0.514553924	0.067222370938948	0.07
0.514645345	0.067222370938948	0.07
0.514742139	0.067222370938948	0.07
0.51502476	0.067222370938948	0.07
0.515124567	0.0682245494184807	0.07
0.51682809	0.0580548598906636	0.07
0.518492841	0.0541079426726131	0.07
0.520735072	0.0554184392095581	0.07
0.529143364	0.0623790128610433	0.07
0.534308248	0.06349174544115	0.07
0.534380672	0.0629304607180486	0.07
0.534888196	0.071279717186003	0.07
0.536755919	0.0690331868083987	0.06
0.539174229	0.0703985772057839	0.06
0.543234343	0.0711017289976923	0.06
0.544416783	0.068736928478518	0.07
0.546060858	0.0838505207735311	0.06
0.55657045	0.0838505207735311	0.05
0.556807604	0.0838505207735311	0.05
0.559788571	0.0808863608777443	0.05
0.562444529	0.0808863608777443	0.05
0.566766402	0.0870401939062919	0.05
0.568776608	0.0913855771781856	0.05
0.572491616	0.0781246147631303	0.06
0.574371638	0.0781246147631303	0.06
0.579525048	0.082341773318642	0.06
0.586308239	0.0816075785556893	0.06
0.591193432	0.0711017289976923	0.05
0.591819223	0.0711017289976923	0.05
0.593402747	0.0787972186174689	0.06
0.593673806	0.0787972186174689	0.06
0.593673808	0.0787972186174689	0.06
0.593824895	0.0787972186174689	0.06
0.593834769	0.0787972186174689	0.06
0.594152812	0.0697091966906196	0.05
0.594237558	0.0697091966906196	0.05
0.595015574	0.0640631326078177	0.06
0.595196772	0.0640631326078177	0.06
0.595887104	0.0640631326078177	0.06
0.596219211	0.0640631326078177	0.06
0.596894832	0.0646448974424832	0.06
0.597117526	0.0646448974424832	0.06
0.602674298	0.0703985772057839	0.05
0.604317115	0.0703985772057839	0.05
0.604813246	0.0703985772057839	0.05
0.604905308	0.0703985772057839	0.05
0.60490531	0.0703985772057839	0.05
0.604905312	0.0703985772057839	0.05
0.604988853	0.0703985772057839	0.05
0.605716504	0.0703985772057839	0.05
0.605724938	0.0703985772057839	0.05
0.606404306	0.0703985772057839	0.05
0.606824709	0.0690331868083987	0.06
0.607971158	0.0670816010474325	0.06
0.608524688	0.0670816010474325	0.06
0.630942519	0.0895963780285302	0.05
0.635412418	0.0895963780285302	0.05
0.63624959	0.0895963780285302	0.05
0.636422142	0.0904821335349162	0.05
0.637260654	0.0904821335349162	0.05
0.638075882	0.0904821335349162	0.05
0.644129804	0.0846258197807435	0.06
0.64559646	0.0846258197807435	0.06
0.646569798	0.0854155897345945	0.06
0.648110758	0.0854155897345945	0.06
0.648827538	0.0854155897345945	0.06
0.659386285	0.0818996797019299	0.07
0.667472678	0.0799676192583878	0.08
0.667879261	0.0799676192583878	0.08
0.667879263	0.0799676192583878	0.08
0.669490645	0.0799676192583878	0.08
0.671132308	0.0799676192583878	0.08
0.678915807	0.0730723450452256	0.09
0.680410924	0.0730723450452256	0.09
0.680589305	0.0730723450452256	0.09
0.68060848	0.0730723450452256	0.09
0.689921535	0.0773815300978266	0.09
0.692614054	0.0759369763467739	0.09
0.697379755	0.0725510306521485	0.1
0.712401774	0.0706606232799991	0.11
0.713541741	0.071279717186003	0.11
0.714295462	0.071279717186003	0.11
0.715653707	0.0671607114810529	0.12
0.715679053	0.0671607114810529	0.12
0.719314887	0.0700521909484672	0.12
0.725609694	0.0666108248047826	0.13
0.725869057	0.0666108248047826	0.13
0.726772429	0.067719752594584	0.13
0.72717465	0.0694541471340519	0.13
0.735438378	0.0597606556219622	0.13
0.742183791	0.0630000779987857	0.14
0.744518666	0.0630000779987857	0.14
0.75180067	0.0597606556219622	0.13
0.756100951	0.0586125345581029	0.13
0.756122282	0.0586125345581029	0.13
0.763284143	0.101018118503926	0.13
0.763491091	0.104503107297095	0.13
0.766651587	0.106483163581395	0.13
0.7676628	0.105745000004278	0.13
0.772093843	0.103701858872695	0.12
0.778829055	0.106981024762659	0.12
0.779184816	0.106981024762659	0.12
0.779976345	0.106483163581395	0.12
0.793117932	0.105398903932666	0.1
0.794958533	0.113957057086237	0.1
0.797194853	0.109395679676242	0.1
0.8034392	0.111239332126536	0.09
0.812482547	0.103893035881976	0.08
0.817085993	0.112484401059863	0.08
0.828284953	0.113080010992708	0.07
0.849686346	0.108760810822307	0.05
0.864973627	0.118510456666142	0.03
0.866065884	0.1154068321181	0.03
0.867661243	0.112781419662894	0.03
0.870144812	0.108760810822307	0.03
0.874413626	0.120307917191302	0.02
0.877564409	0.113103045057342	0.02
0.87832845	0.112461618261304	0.02
0.882485476	0.106856123524534	0.01
0.884296127	0.122538176439347	0.01
0.886381245	0.118510456666142	0.01
0.887670141	0.116423152432824	0.01
0.888863234	0.114739085989447	0.01
0.889014569	0.114739085989447	0.01
0.889576687	0.114079022592001	0.01
0.889857915	0.114079022592001	0.01
0.890068113	0.112781419662894	0.01
0.890083013	0.112781419662894	0.01
0.890218543	0.112781419662894	0.01
0.890218544	0.112781419662894	0.01
0.890309475	0.11151300415982	0.01
0.890339212	0.11151300415982	0.01
0.890354074	0.11151300415982	0.01
0.890354075	0.11151300415982	0.01
0.890459913	0.11151300415982	0.01
0.890474761	0.11151300415982	0.01
0.890489605	0.11151300415982	0.01
0.890489606	0.11151300415982	0.01
