thrs	post_p	finalwindow
0	0.106628755139277	0.23
0.03256001	0.10140240918584	0.2
0.082355146	0.0814430036710697	0.18
0.089689176	0.0814430036710697	0.18
0.093809574	0.0803881310962093	0.18
0.098963073	0.0773813369053717	0.19
0.103967892	0.0773813369053717	0.19
0.113424721	0.114497094512968	0.19
0.127200542	0.0625612835530612	0.17
0.128068503	0.0656825122621315	0.17
0.129609166	0.0800425532465244	0.17
0.129730945	0.0800425532465244	0.17
0.130460633	0.0786894514366168	0.17
0.148427326	0.0656825122621315	0.15
0.148447444	0.0656825122621315	0.15
0.148782099	0.0639424383298921	0.15
0.155752372	0.112303454038397	0.15
0.161204767	0.0761160027664086	0.14
0.172569069	0.0930953808870268	0.13
0.178140913	0.066283775275659	0.12
0.181430774	0.0761160027664086	0.12
0.181486035	0.0761160027664086	0.12
0.181824923	0.0761160027664086	0.12
0.191788381	0.0761160027664086	0.11
0.194681585	0.115247476685431	0.11
0.206482242	0.116778139704266	0.1
0.222049977	0.0675199412489248	0.08
0.222622275	0.0879477733269997	0.08
0.222656148	0.0879477733269997	0.08
0.222697977	0.0859546761960448	0.08
0.222716495	0.0859546761960448	0.08
0.223196808	0.11283187857448	0.08
0.226694446	0.109642650245101	0.08
0.226929675	0.109642650245101	0.08
0.226957829	0.109642650245101	0.08
0.226982815	0.109642650245101	0.08
0.227081991	0.109642650245101	0.08
0.227177477	0.109642650245101	0.08
0.227432153	0.10887331566735	0.08
0.230426372	0.10235803184366	0.08
0.237068117	0.100019679295852	0.07
0.241897099	0.0971299264895047	0.07
0.242615688	0.073054870831318	0.06
0.242875367	0.10308665315253	0.06
0.242941212	0.10308665315253	0.06
0.256228734	0.102237595155819	0.05
0.256259656	0.102237595155819	0.05
0.272151172	0.113356441576922	0.04
0.287097646	0.101252021050005	0.05
0.296834617	0.105966743658882	0.05
0.296839561	0.105966743658882	0.05
0.296839653	0.105966743658882	0.05
0.296874128	0.105966743658882	0.05
0.296879772	0.105966743658882	0.05
0.296919994	0.105966743658882	0.05
0.296960227	0.105966743658882	0.05
0.297207868	0.105966743658882	0.05
0.29723727	0.105966743658882	0.05
0.297345093	0.105966743658882	0.05
0.29736316	0.105966743658882	0.05
0.297631463	0.105966743658882	0.05
0.298033592	0.105966743658882	0.05
0.298062423	0.105966743658882	0.05
0.29855614	0.113356441576922	0.04
0.298682719	0.113356441576922	0.04
0.299120783	0.113356441576922	0.04
0.29926506	0.113356441576922	0.04
0.299931082	0.113356441576922	0.04
0.300128238	0.113356441576922	0.04
0.300638986	0.11114198483701	0.04
0.301159527	0.11114198483701	0.04
0.301373268	0.11114198483701	0.04
0.302406093	0.11114198483701	0.04
0.30240618	0.11114198483701	0.04
0.302443572	0.11114198483701	0.04
0.302452098	0.11114198483701	0.04
0.302453753	0.11114198483701	0.04
0.302493847	0.11114198483701	0.04
0.302535608	0.11114198483701	0.04
0.302694303	0.11114198483701	0.04
0.302757814	0.11114198483701	0.04
0.303037639	0.11114198483701	0.04
0.303998368	0.109012390613949	0.04
0.305094409	0.109012390613949	0.04
0.306464617	0.109012390613949	0.04
0.307314933	0.109012390613949	0.04
0.308759935	0.109012390613949	0.04
0.320290117	0.113356441576922	0.03
0.322591403	0.11114198483701	0.03
0.322777267	0.11114198483701	0.03
0.323165924	0.11114198483701	0.03
0.323537089	0.11114198483701	0.03
0.323808824	0.11114198483701	0.03
0.327195424	0.100358977209053	0.04
0.328591896	0.0994815489497782	0.04
0.330254195	0.0994815489497782	0.04
0.334029253	0.0994815489497782	0.04
0.338071632	0.102237595155819	0.05
0.340262381	0.0997723153279557	0.05
0.343706753	0.0997723153279557	0.05
0.350684009	0.0966644574452411	0.06
0.351815198	0.0966644574452411	0.06
0.356200611	0.0937443671433483	0.06
0.356206548	0.0937443671433483	0.06
0.356351443	0.0937443671433483	0.06
0.360733393	0.0916675121621752	0.07
0.367161303	0.106628755139277	0.07
0.367663989	0.113450627220952	0.07
0.381649088	0.0519198132083208	0.07
0.382008897	0.0510654460732897	0.07
0.386863037	0.0460497189383658	0.06
0.386909127	0.0522842963365342	0.06
0.387745392	0.0519560326827111	0.06
0.389222512	0.0503746620065214	0.06
0.389299853	0.0503746620065214	0.06
0.395214438	0.0565735474856633	0.06
0.398731854	0.0532944561976689	0.05
0.403209246	0.0570065708910234	0.05
0.412388288	0.0623517818528879	0.04
0.415094538	0.0622475562988742	0.04
0.415772448	0.0175222230621549	0.03
0.416416237	0.0240369061217229	0.03
0.423143546	0.0585757921145715	0.03
0.440316292	0.0660570160563623	0.01
0.441698853	0.0660570160563623	0.01
0.444236336	0.0675772270822702	0.01
0.444499874	0.0663942804751395	0.01
0.444770984	0.0637888105465421	0.01
0.445049535	0.0637888105465421	0.01
0.445117302	0.0637888105465421	0.01
0.445185068	0.0634332005338318	0.01
0.445245414	0.0634332005338318	0.01
0.44525283	0.0634332005338318	0.01
0.445252832	0.0634332005338318	0.01
0.445252833	0.0634332005338318	0.01
0.445252835	0.0634332005338318	0.01
