thrs	post_p	finalwindow
0	0.115576927188691	0.23
0.082355146	0.089261847915843	0.18
0.089689176	0.0880821454107983	0.18
0.098963073	0.086933218539164	0.19
0.113424721	0.0819451269824779	0.19
0.115659216	0.0807862795201894	0.19
0.123778241	0.0819451269824779	0.18
0.127200542	0.064917243601998	0.17
0.128068503	0.0707771519550284	0.17
0.129609166	0.0707771519550284	0.17
0.129730945	0.0707771519550284	0.17
0.148427326	0.0707771519550284	0.15
0.148447444	0.0707771519550284	0.15
0.148782099	0.0707771519550284	0.15
0.161204767	0.0707771519550284	0.14
0.172569069	0.065128704464816	0.13
0.178062567	0.0707771519550284	0.12
0.178113806	0.0707771519550284	0.12
0.178140913	0.0707771519550284	0.12
0.178189211	0.0707771519550284	0.12
0.178358463	0.0707771519550284	0.12
0.181430774	0.0701255295124859	0.12
0.181486006	0.0701255295124859	0.12
0.181486035	0.0701255295124859	0.12
0.186084933	0.079659751268861	0.12
0.191788381	0.0701255295124859	0.11
0.205298456	0.0837471060163711	0.1
0.222622275	0.0586348215582526	0.08
0.222656148	0.0586348215582526	0.08
0.222686318	0.0586348215582526	0.08
0.222697977	0.0576209458209678	0.08
0.226694446	0.0758519545393611	0.08
0.226728961	0.0758519545393611	0.08
0.226867021	0.0758519545393611	0.08
0.226929675	0.0758519545393611	0.08
0.226957829	0.0758519545393611	0.08
0.227177477	0.0758519545393611	0.08
0.227432153	0.074662316031939	0.08
0.230426372	0.0682407185608774	0.08
0.237068117	0.0704860530618126	0.07
0.241897099	0.0687885335574479	0.07
0.242615688	0.0693452151044147	0.07
0.242941212	0.0749562135278069	0.06
0.243116147	0.0728067631904925	0.06
0.249436037	0.0688576294778377	0.06
0.256228734	0.0721174149492847	0.05
0.256259656	0.0721174149492847	0.05
0.263775407	0.0701255295124859	0.05
0.272151172	0.0688576294778377	0.05
0.295749179	0.0450121435968876	0.06
0.296834617	0.0433717669341983	0.06
0.296839561	0.0433717669341983	0.06
0.296839653	0.0433717669341983	0.06
0.296874128	0.0433717669341983	0.06
0.29691506	0.0433717669341983	0.06
0.296919994	0.0433717669341983	0.06
0.296960227	0.0433717669341983	0.06
0.297156652	0.0429801854214689	0.06
0.29723727	0.0429801854214689	0.06
0.297345093	0.0429801854214689	0.06
0.29736316	0.0429801854214689	0.06
0.297631463	0.0429801854214689	0.06
0.301373268	0.0425956114201185	0.06
0.302397905	0.0441767328366001	0.06
0.30240618	0.0441767328366001	0.06
0.302452098	0.0441767328366001	0.06
0.302493847	0.0441767328366001	0.06
0.302531356	0.0441767328366001	0.06
0.302535608	0.0441767328366001	0.06
0.302694303	0.0454418106997712	0.06
0.302757814	0.0454418106997712	0.06
0.303037639	0.0454418106997712	0.06
0.303062807	0.0454418106997712	0.06
0.303998368	0.0454418106997712	0.06
0.306047128	0.0454418106997712	0.06
0.307314933	0.0437705492502899	0.06
0.308759935	0.0437705492502899	0.06
0.319078068	0.0463262323899156	0.05
0.320290117	0.0463262323899156	0.05
0.322435043	0.046781480046346	0.05
0.322777267	0.046781480046346	0.05
0.323097253	0.046781480046346	0.05
0.324596864	0.046781480046346	0.05
0.328591896	0.046781480046346	0.04
0.330254195	0.046781480046346	0.04
0.333944256	0.046781480046346	0.04
0.334029253	0.046781480046346	0.04
0.343625259	0.0515985363822149	0.05
0.343706753	0.0515985363822149	0.05
0.345554528	0.051136649966286	0.05
0.350684009	0.0506829593755061	0.06
0.351815198	0.0489459419272462	0.06
0.356206548	0.0489459419272462	0.06
0.356351443	0.0489459419272462	0.06
0.356437896	0.0481213295710586	0.06
0.356490553	0.0481213295710586	0.06
0.357086112	0.0461764457742138	0.07
0.357959666	0.0461764457742138	0.07
0.362945858	0.0450831896342285	0.07
0.363236679	0.0450831896342285	0.07
0.366130409	0.0458061829250352	0.07
0.367161303	0.0567218806307225	0.07
0.381649088	0.0917851428254877	0.07
0.382008897	0.0908630957469817	0.07
0.386909127	0.101577486176918	0.06
0.387745392	0.0988035081711167	0.06
0.389222512	0.0961770116412477	0.06
0.389825341	0.0951651009829201	0.06
0.395214438	0.0850835293883555	0.06
0.403209246	0.0977358811023262	0.05
0.411578949	0.109576201443335	0.04
0.412388288	0.108264617874665	0.04
0.415094538	0.0934330767215756	0.04
0.416416237	0.0875481206990844	0.03
0.418471182	0.111911120626246	0.03
0.419019267	0.108372716068597	0.03
0.423143546	0.105051208146836	0.03
