thrs	post_p	finalwindow
0	0.112584432735827	0.23
0.070216248	0.107949154037479	0.17
0.082355146	0.0937903351732022	0.17
0.089689176	0.0937903351732022	0.16
0.093809574	0.0949221692146315	0.15
0.098963073	0.0895206268946101	0.16
0.103967892	0.0885132581966798	0.16
0.106977596	0.0895206268946101	0.15
0.113424721	0.0885132581966798	0.16
0.123778241	0.0856227399642972	0.17
0.127200542	0.0856227399642972	0.16
0.129609166	0.0856227399642972	0.16
0.129730945	0.0856227399642972	0.16
0.130460633	0.0856227399642972	0.16
0.14705261	0.0736044789333303	0.15
0.148427326	0.0781766036474196	0.15
0.148447444	0.0781766036474196	0.15
0.151339737	0.0808322038219496	0.15
0.161204767	0.0808322038219496	0.14
0.172569069	0.0726974540734436	0.13
0.178113806	0.0781766036474196	0.12
0.178140913	0.0781766036474196	0.12
0.178358463	0.0781766036474196	0.12
0.181430774	0.0801912540975876	0.12
0.194681585	0.0838796124594443	0.11
0.206482242	0.0868256398225055	0.1
0.222049977	0.0824803179985317	0.08
0.222622275	0.0736906742749878	0.08
0.22265244	0.0736906742749878	0.08
0.222656148	0.0736906742749878	0.08
0.222686318	0.0736906742749878	0.08
0.222812147	0.0719219493439708	0.08
0.222924291	0.0883144989500083	0.08
0.223196808	0.0862801785749703	0.08
0.226728961	0.08433746890208	0.08
0.226867021	0.08433746890208	0.08
0.226923294	0.08433746890208	0.08
0.226929675	0.08433746890208	0.08
0.226957829	0.08433746890208	0.08
0.227177477	0.0856227399642972	0.08
0.227432153	0.0856227399642972	0.08
0.230426372	0.0777259770802689	0.08
0.24235868	0.0789393726262484	0.07
0.242615688	0.0313963363667796	0.06
0.242875367	0.0498890790762973	0.06
0.242941212	0.0498890790762973	0.06
0.243116147	0.0485945861692731	0.06
0.249436037	0.046969599575752	0.06
0.254481698	0.0490185545160433	0.05
0.256228734	0.0485945861692731	0.05
0.256259656	0.0485945861692731	0.05
0.256650521	0.0490185545160433	0.05
0.263775407	0.0485945861692731	0.05
0.287097646	0.0396031009655717	0.06
0.295749179	0.0418136146837183	0.06
0.296834617	0.0379320099240488	0.06
0.296839561	0.0379320099240488	0.06
0.296879772	0.0379320099240488	0.06
0.29691506	0.0379320099240488	0.06
0.296960227	0.0379320099240488	0.06
0.297161557	0.0373024055325454	0.06
0.297207868	0.0373024055325454	0.06
0.29736316	0.0373024055325454	0.06
0.297631463	0.0373024055325454	0.06
0.298033592	0.0369953765667931	0.06
0.298062423	0.0369953765667931	0.06
0.298682719	0.0369953765667931	0.06
0.299120783	0.0369953765667931	0.06
0.299931082	0.0369953765667931	0.06
0.300638986	0.0369953765667931	0.06
0.301159527	0.0369953765667931	0.06
0.301373268	0.0369953765667931	0.06
0.302406093	0.0373024055325454	0.06
0.30240618	0.0373024055325454	0.06
0.302443572	0.0373024055325454	0.06
0.302452098	0.0373024055325454	0.06
0.302535608	0.0373024055325454	0.06
0.302694303	0.0385832326090813	0.06
0.302844832	0.0385832326090813	0.06
0.303037639	0.039257206475991	0.06
0.303062807	0.039257206475991	0.06
0.304168238	0.0396031009655717	0.06
0.305094409	0.0396031009655717	0.06
0.308759935	0.0422062501621712	0.05
0.320217262	0.0426063293380884	0.04
0.320290117	0.0426063293380884	0.04
0.322066605	0.0426063293380884	0.04
0.322435043	0.0426063293380884	0.04
0.322591403	0.0426063293380884	0.04
0.322777267	0.0426063293380884	0.04
0.323097253	0.0418136146837183	0.04
0.323537089	0.0418136146837183	0.04
0.327195424	0.0422062501621712	0.04
0.328591896	0.0414282170762389	0.04
0.330254195	0.0414282170762389	0.04
0.334029253	0.0410498590323789	0.04
0.338071632	0.0490185545160433	0.05
0.340262381	0.0481778888575819	0.05
0.343706753	0.0481778888575819	0.05
0.345554528	0.0477682771244447	0.05
0.356200611	0.0461971903336096	0.06
0.356206548	0.0461971903336096	0.06
0.356351443	0.0461971903336096	0.06
0.356437896	0.0461971903336096	0.06
0.356490553	0.0461971903336096	0.06
0.357086112	0.0522069478276596	0.06
0.357959666	0.0552894761421152	0.06
0.362945858	0.04437292231726	0.07
0.366130409	0.0447261580837522	0.07
0.367663989	0.0531955432451955	0.07
0.37384574	0.0789718159047061	0.08
0.381649088	0.0762385894334164	0.07
0.382008897	0.0754510329070109	0.07
0.386863037	0.080510453317839	0.06
0.387745392	0.0790937160748697	0.06
0.389825341	0.0846306332141251	0.06
0.395214438	0.0788163308988163	0.06
0.398731854	0.0850824796544121	0.05
0.411578949	0.102434125781278	0.04
0.412388288	0.101017410463559	0.04
0.415772448	0.0582511876160952	0.03
0.418471182	0.094096331603071	0.03
0.419019267	0.0933854223869773	0.03
0.423143546	0.0973701572908547	0.03
0.438307149	0.103556375330587	0.01
0.438815006	0.102695990601115	0.01
0.440249622	0.108320798884712	0.01
0.440316292	0.108320798884712	0.01
0.441698853	0.108320798884712	0.01
0.441750067	0.106608003579056	0.01
0.444236336	0.101670266171859	0.01
0.444770984	0.094352858014232	0.01
0.445049535	0.094352858014232	0.01
0.445117302	0.094352858014232	0.01
0.445156208	0.094352858014232	0.01
0.445185067	0.0937903351732022	0.01
0.445185068	0.0937903351732022	0.01
0.445252832	0.0937903351732022	0.01
0.445252833	0.0937903351732022	0.01
0.445252835	0.0937903351732022	0.01
0.445305777	0.0937903351732022	0.01
0.445313187	0.0937903351732022	0.01
0.44531319	0.0937903351732022	0.01
0.445373562	0.0937903351732022	0.01
0.445419149	0.0937903351732022	0.01
0.445433949	0.0937903351732022	0.01
0.445479567	0.0932344799964399	0.01
0.445494353	0.0932344799964399	0.01
0.445540001	0.0932344799964399	0.01
0.445554774	0.09160575566948	0.01
0.445578303	0.09160575566948	0.01
0.445675664	0.0910754198541244	0.01
0.445736134	0.0969501089950172	0.01
0.445849774	0.113486852083666	0.01
0.445978177	0.113486852083666	0.01
0.446038729	0.113486852083666	0.01
0.446188208	0.112227470712226	0.01
0.446394864	0.112227470712226	0.01
0.446465528	0.112227470712226	0.01
0.446772341	0.112227470712226	0.01
0.446967543	0.111608203853325	0.01
0.447158639	0.111608203853325	0.01
0.447533088	0.111608203853325	0.01
0.447876705	0.111608203853325	0.01
0.448701687	0.113352956166282	0.01
0.449051315	0.114569515716262	0.01
0.449552291	0.11395798918564	0.01
0.449715173	0.11395798918564	0.01
0.451750007	0.117082693560145	0.01
0.452986292	0.111608203853325	0.01
0.453102774	0.111608203853325	0.01
0.453312195	0.11099573367195	0.01
0.453607731	0.11099573367195	0.01
0.453670383	0.11099573367195	0.01
0.45367678	0.11099573367195	0.01
0.453782962	0.11099573367195	0.01
0.453802119	0.11099573367195	0.01
0.453864805	0.11099573367195	0.01
0.453864814	0.11099573367195	0.01
0.453927527	0.11099573367195	0.01
0.453977538	0.11099573367195	0.01
0.453990257	0.11099573367195	0.01
0.454115767	0.11099573367195	0.01
0.454278877	0.111608203853325	0.01
0.454291524	0.111608203853325	0.01
0.454379121	0.111608203853325	0.01
0.454423548	0.111608203853325	0.01
0.454543029	0.111608203853325	0.01
0.454618511	0.111608203853325	0.01
0.455180191	0.118126371515627	0.01
0.455439212	0.138322179909047	0.01
0.455550168	0.142366376014716	0.01
0.455665947	0.109291166767938	0.02
0.455678249	0.109291166767938	0.02
0.455755613	0.109291166767938	0.02
0.455804735	0.109291166767938	0.02
0.456133439	0.109291166767938	0.02
0.456880284	0.109291166767938	0.02
0.457901934	0.107638162252232	0.02
0.458022431	0.107638162252232	0.02
0.458619789	0.106563661184081	0.02
0.458664131	0.106563661184081	0.02
0.459124851	0.107638162252232	0.02
0.46331093	0.104676962506517	0.02
0.464728436	0.103076612236651	0.02
0.473676694	0.0980783851094508	0.03
0.47699163	0.0890140925497213	0.03
0.478409458	0.0926851746332182	0.04
0.478419311	0.0926851746332182	0.04
0.479936634	0.0926851746332182	0.04
0.483988273	0.0902050421464807	0.04
0.484225862	0.0902050421464807	0.04
0.484458594	0.0906091388999446	0.04
0.485802156	0.110158711751265	0.04
0.485999254	0.0962955197868981	0.04
0.48628356	0.0890140925497213	0.04
0.486776039	0.0755485864930549	0.04
0.489107131	0.0809940453832507	0.04
0.489424331	0.0802708163809367	0.04
0.50407637	0.066924499747772	0.05
0.508934563	0.0726974540734436	0.06
0.514553924	0.0836108489389792	0.07
0.514645345	0.0836108489389792	0.07
0.51473946	0.0836108489389792	0.07
0.514839037	0.0842708910785917	0.07
0.514971335	0.0842708910785917	0.07
0.51502476	0.0842708910785917	0.07
0.51682809	0.0660503163160218	0.07
0.518492841	0.0682800408818806	0.07
0.518564452	0.0682800408818806	0.07
0.529143364	0.0789393726262484	0.07
0.534226929	0.0526966093988485	0.06
0.534308248	0.0522069478276596	0.06
0.534380672	0.0512544264688314	0.06
0.534453117	0.0512544264688314	0.06
0.534888196	0.0512544264688314	0.06
0.539174229	0.0863538510543024	0.06
0.543234343	0.0849039047807807	0.06
0.544416783	0.0856227399642972	0.06
0.546060858	0.116297743418803	0.06
0.562444529	0.117231052841664	0.05
0.566766402	0.137024694850178	0.04
0.568776608	0.134501403764168	0.04
0.572491616	0.135751324839548	0.04
0.574371638	0.13157371831506	0.04
0.57444178	0.133274289819981	0.05
0.583655412	0.132069364412993	0.05
0.586308239	0.122131692174176	0.06
0.591193432	0.13157371831506	0.05
0.591819223	0.129055180990129	0.05
0.593402747	0.13157371831506	0.05
0.593573546	0.13157371831506	0.05
0.593673806	0.13157371831506	0.05
0.593673808	0.13157371831506	0.05
0.593754277	0.13157371831506	0.05
0.593754278	0.13157371831506	0.05
0.59375428	0.13157371831506	0.05
0.593834769	0.13157371831506	0.05
0.594036974	0.13157371831506	0.05
0.594152812	0.13157371831506	0.05
0.594237558	0.13157371831506	0.05
0.594318181	0.13157371831506	0.05
0.595015574	0.12204665971811	0.06
0.595196772	0.12204665971811	0.06
0.595887104	0.13287021252415	0.05
0.596219211	0.12204665971811	0.06
0.596894832	0.12204665971811	0.06
0.602148457	0.13157371831506	0.05
0.602674298	0.13157371831506	0.05
0.604317115	0.13157371831506	0.05
0.604813246	0.13157371831506	0.05
0.604905308	0.13157371831506	0.05
0.604905312	0.13157371831506	0.05
0.604988853	0.13157371831506	0.05
0.606051871	0.13157371831506	0.05
0.60631275	0.13157371831506	0.05
0.606404306	0.13157371831506	0.05
0.608524688	0.126631250624068	0.05
0.61827716	0.12204665971811	0.05
0.624510489	0.147394050184577	0.05
0.630942519	0.151656802677754	0.04
0.635412418	0.139549184368044	0.05
0.63624959	0.139549184368044	0.05
0.636422142	0.142069678612135	0.05
0.637031954	0.142069678612135	0.05
0.641599528	0.142069678612135	0.05
0.64559646	0.131390567397094	0.06
0.646569798	0.133622603039577	0.06
0.64801212	0.133622603039577	0.06
0.648110758	0.133622603039577	0.06
0.65703705	0.120335120932928	0.07
0.659386285	0.118521911147941	0.07
0.667472678	0.115902287384423	0.08
0.667879263	0.115902287384423	0.08
0.667969788	0.115902287384423	0.08
0.669490645	0.115902287384423	0.08
0.678915807	0.103680465707739	0.09
0.680410924	0.103680465707739	0.09
0.68060848	0.103680465707739	0.09
0.689921535	0.0662667141366747	0.09
0.690723937	0.0656217331209789	0.09
0.692614054	0.0662667141366747	0.09
0.696262833	0.0625764182644461	0.1
0.697379755	0.0637599848661214	0.1
0.712354258	0.0603363884288057	0.11
0.7123899	0.0603363884288057	0.11
0.712401774	0.0603363884288057	0.11
0.713541741	0.0614359915856404	0.11
0.71365913	0.0614359915856404	0.11
0.714295462	0.0614359915856404	0.11
0.715653707	0.0563052995790497	0.12
0.719314887	0.0598012167402487	0.12
0.726772429	0.0572617169025532	0.13
0.72717465	0.0587588581193145	0.13
0.735438378	0.0221968418210998	0.13
0.742183791	0.0536185959586839	0.14
0.7500464	0.0219797522137204	0.13
0.75180067	0.0219797522137204	0.13
0.756100951	0.0211522587210946	0.13
0.756122282	0.0211522587210946	0.13
0.762884543	0.0894866786549922	0.13
0.763387603	0.0902829728803579	0.13
0.765321243	0.089680103230879	0.13
0.766651587	0.0887942818447681	0.13
0.7676628	0.0933646758732075	0.13
0.772093843	0.0916425583098444	0.12
0.779976345	0.0920154926494407	0.12
0.786383987	0.08808373841211	0.11
0.794958533	0.0926851746332182	0.1
0.797194853	0.0899643095722583	0.1
0.799403767	0.0924468836443277	0.1
0.8034392	0.0951200797328585	0.09
0.812482547	0.098796991091317	0.08
0.817085993	0.0953055422521577	0.08
0.856064956	0.103817309063785	0.04
0.861362559	0.0959218774146135	0.03
0.861783488	0.110189487380707	0.03
0.866065884	0.104785421236721	0.03
0.867661243	0.109641953609075	0.03
0.875213305	0.107116127602531	0.02
0.875954975	0.104785421236721	0.02
0.87832845	0.109641953609075	0.02
0.88244613	0.113395959670313	0.01
0.884296127	0.112477105924259	0.01
0.885048106	0.11099573367195	0.01
0.885800269	0.110269584552591	0.01
0.886381245	0.108845421579626	0.01
0.887670141	0.114167463745243	0.01
0.888469193	0.1138061262204	0.01
0.888863234	0.110654164144133	0.01
0.889014569	0.109641953609075	0.01
0.889576687	0.108320798884712	0.01
0.889752182	0.108320798884712	0.01
0.890083013	0.108320798884712	0.01
0.890218544	0.107672089675897	0.01
0.890228158	0.107672089675897	0.01
